231,21,0.156
231,22,0.196
231,23,0.526
231,24,0.29
231,25,0.213
231,26,0.483
231,27,0.235
231,28,0.376
231,29,0.361
231,30,0.187
231,31,0.22
231,32,0.227
231,33,0.261
231,34,0.203
231,35,0.397
231,36,0.445
231,37,2.155
231,38,2.032
231,39,2.232
231,40,1.172
231,41,0.572
231,42,0.413
231,43,2.065
231,44,1.572
231,45,0.992
231,46,3.06
231,47,3.362
231,48,1.102
232,1,0.341
232,2,0.252
232,3,0.301
232,4,0.246
232,5,0.362
232,6,0.298
232,7,0.348
232,8,0.295
232,9,0.231
232,10,0.164
232,11,0.157
232,12,0.14
232,13,0.176
232,14,0.234
232,15,0.188
232,16,0.193
232,17,0.135
232,18,0.669
232,19,0.205
232,20,2.932
232,21,2.988
232,22,2.937
232,23,2.863
232,24,1.124
232,25,0.353
232,26,0.212
232,27,0.639
232,28,0.222
232,29,0.306
232,30,0.202
232,31,0.217
232,32,0.171
232,33,0.309
232,34,0.33
232,35,0.318
232,36,1.689
232,37,1.77
232,38,1.211
232,39,0.275
232,40,0.297
232,41,0.268
232,42,0.334
232,43,0.46
232,44,0.615
232,45,0.706
232,46,0.398
232,47,0.345
232,48,0.292
233,1,0.236
233,2,0.243
233,3,0.275
233,4,0.265
233,5,0.254
233,6,0.216
233,7,0.22
233,8,0.247
233,9,0.204
233,10,0.227
233,11,0.128
233,12,0.157
233,13,0.175
233,14,0.445
233,15,0.209
233,16,0.129
233,17,0.109
233,18,0.118
233,19,0.099
233,20,0.209
233,21,0.258
233,22,0.188
233,23,0.15
233,24,0.089
233,25,0.188
233,26,0.252
233,27,0.143
233,28,0.557
233,29,0.37
233,30,0.391
233,31,1.406
233,32,0.961
233,33,0.887
233,34,0.213
233,35,0.261
233,36,0.438
233,37,3.025
233,38,6.008
233,39,3.825
233,40,3.1
233,41,3.092
233,42,1.894
233,43,1.525
233,44,1.26
233,45,0.262
233,46,0.229
233,47,0.119
233,48,0.17
234,1,0.102
234,2,0.297
234,3,0.248
234,4,0.249
234,5,0.147
234,6,0.154
234,7,0.124
234,8,0.225
234,9,0.169
234,10,0.188
234,11,0.146
234,12,0.126
234,13,0.139
234,14,0.181
234,15,0.196
234,16,0.153
234,17,0.584
234,18,0.698
234,19,2.708
234,20,1.492
234,21,0.507
234,22,0.127
234,23,0.152
234,24,0.214
234,25,0.224
234,26,0.986
234,27,1.415
234,28,1.283
234,29,0.201
234,30,0.17
234,31,0.139
234,32,0.265
234,33,0.547
234,34,0.329
234,35,1.018
234,36,1.723
234,37,2.505
234,38,2.75
234,39,1.084
234,40,0.219
234,41,0.324
234,42,0.372
234,43,0.357
234,44,0.327
234,45,0.29
234,46,0.308
234,47,0.332
234,48,0.337
235,1,0.444
235,2,0.114
235,3,0.153
235,4,0.149
235,5,0.15
235,6,0.231
235,7,0.174
235,8,0.126
235,9,0.156
235,10,0.121
235,11,0.198
235,12,0.18
235,13,0.206
235,14,0.935
235,15,2.979
235,16,2.984
235,17,2.006
235,18,0.734
235,19,1.564
235,20,1.426
235,21,0.121
235,22,1.794
235,23,3.047
235,24,3.031
235,25,3.456
235,26,2.936
235,27,1.464
235,28,0.903
235,29,0.649
235,30,0.61
235,31,0.716
235,32,0.991
235,33,0.279
235,34,0.289
235,35,0.267
235,36,1.014
235,37,2.949
235,38,2.194
235,39,0.708
235,40,0.41
235,41,0.541
235,42,0.716
235,43,0.542
235,44,1.225
235,45,2.313
235,46,1.945
235,47,1.541
235,48,0.329
236,1,0.299
236,2,0.303
236,3,0.402
236,4,0.269
236,5,0.316
236,6,0.195
236,7,0.143
236,8,0.199
236,9,0.126
236,10,0.21
236,11,0.131
236,12,0.188
236,13,0.167
236,14,0.132
236,15,0.48
236,16,0.169
236,17,0.161
236,18,0.157
236,19,0.136
236,20,0.156
236,21,0.156
236,22,0.161
236,23,3.878
236,24,3.17
236,25,3.342
236,26,3.029
236,27,3.053
236,28,3.148
236,29,3.024
236,30,0.98
236,31,1.072
236,32,0.246
236,33,0.26
236,34,0.36
236,35,2.599
236,36,1.993
236,37,2.212
236,38,2.702
236,39,0.81
236,40,0.323
236,41,0.32
236,42,0.351
236,43,0.36
236,44,0.759
236,45,1.532
236,46,1.564
236,47,0.26
236,48,0.215
237,1,0.304
237,2,0.163
237,3,0.246
237,4,0.148
237,5,0.136
237,6,0.205
237,7,0.096
237,8,0.231
237,9,0.116
237,10,0.15
237,11,0.178
237,12,0.11
237,13,0.163
237,14,0.133
237,15,0.15
237,16,0.102
237,17,0.244
237,18,0.914
237,19,0.323
237,20,0.156
237,21,2.936
237,22,4.266
237,23,5.254
237,24,5.37
237,25,2.734
237,26,0.306
237,27,0.175
237,28,0.172
237,29,0.16
237,30,0.125
237,31,0.28
237,32,0.297
237,33,0.779
237,34,1.008
237,35,0.245
237,36,1.062
237,37,2.25
237,38,2.735
237,39,0.388
237,40,0.462
237,41,0.369
237,42,0.734
237,43,1.616
237,44,1.593
237,45,0.486
237,46,0.415
237,47,0.527
237,48,0.318
238,1,0.341
238,2,0.261
238,3,0.321
238,4,0.257
238,5,0.245
238,6,0.192
238,7,0.228
238,8,0.175
238,9,0.213
238,10,0.228
238,11,0.194
238,12,0.192
238,13,0.212
238,14,0.193
238,15,0.162
238,16,0.526
238,17,0.22
238,18,0.216
238,19,0.728
238,20,3.038
238,21,2.942
238,22,2.934
238,23,2.984
238,24,2.581
238,25,1.854
238,26,1.891
238,27,0.561
238,28,0.273
238,29,1.259
238,30,0.988
238,31,2.516
238,32,0.941
238,33,0.553
238,34,0.6
238,35,0.432
238,36,1.314
238,37,0.422
238,38,0.738
238,39,3.118
238,40,0.936
238,41,0.334
238,42,0.311
238,43,0.369
238,44,0.368
238,45,0.274
238,46,0.285
238,47,0.477
238,48,0.5
239,1,0.236
239,2,0.301
239,3,0.269
239,4,0.239
239,5,0.237
239,6,0.125
239,7,0.179
239,8,0.169
239,9,0.153
239,10,0.192
239,11,0.127
239,12,0.171
239,13,0.171
239,14,0.137
239,15,0.105
239,16,0.27
239,17,0.168
239,18,0.664
239,19,0.515
239,20,0.22
239,21,0.197
239,22,2.833
239,23,2.927
239,24,2.986
239,25,2.862
239,26,1.568
239,27,0.95
239,28,1.072
239,29,0.773
239,30,2.304
239,31,1.755
239,32,2.038
239,33,0.517
239,34,0.221
239,35,0.559
239,36,3.405
239,37,3.46
239,38,2.413
239,39,0.281
239,40,0.275
239,41,0.28
239,42,0.359
239,43,0.616
239,44,0.435
239,45,0.477
239,46,0.665
239,47,0.529
239,48,0.367
240,1,0.295
240,2,0.279
240,3,0.337
240,4,0.272
240,5,0.293
240,6,0.189
240,7,0.158
240,8,0.182
240,9,0.181
240,10,0.22
240,11,0.111
240,12,0.157
240,13,0.109
240,14,0.218
240,15,0.181
240,16,0.151
240,17,0.557
240,18,0.247
240,19,0.276
240,20,0.229
240,21,0.196
240,22,0.111
240,23,0.17
240,24,0.2
240,25,0.257
240,26,0.34
240,27,0.467
240,28,0.559
240,29,0.968
240,30,1.326
240,31,1.704
240,32,0.304
240,33,0.289
240,34,0.191
240,35,0.203
240,36,0.17
240,37,1.62
240,38,0.773
240,39,0.221
240,40,0.511
240,41,0.302
240,42,0.362
240,43,0.432
240,44,0.473
240,45,2.774
240,46,1.184
240,47,0.274
240,48,0.263
388,1,0.183
388,2,0.188
388,3,0.185
388,4,0.217
388,5,0.167
388,6,0.234
388,7,0.155
388,8,0.223
388,9,0.153
388,10,0.109
388,11,0.156
388,12,0.078
388,13,1.881
388,14,5.12
388,15,4.268
388,16,3.253
388,17,2.977
388,18,1.904
388,19,0.63
388,20,0.639
388,21,0.632
388,22,0.107
388,23,0.459
388,24,0.217
388,25,0.531
388,26,0.343
388,27,0.682
388,28,0.342
388,29,0.385
388,30,0.217
388,31,0.319
388,32,0.589
388,33,0.132
388,34,0.172
388,35,0.21
388,36,0.161
388,37,0.596
388,38,0.595
388,39,0.315
388,40,0.291
388,41,0.267
388,42,0.226
388,43,0.534
388,44,0.743
388,45,0.532
388,46,0.531
388,47,0.389
388,48,0.274
389,1,0.212
389,2,0.212
389,3,0.182
389,4,0.254
389,5,0.158
389,6,0.215
389,7,0.192
389,8,0.185
389,9,0.099
389,10,0.124
389,11,0.099
389,12,0.117
389,13,0.061
389,14,0.17
389,15,0.054
389,16,0.115
389,17,0.096
389,18,0.108
389,19,0.385
389,20,3.817
389,21,3.144
389,22,2.974
389,23,1.503
389,24,2.449
389,25,2.96
389,26,1.743
389,27,0.182
389,28,0.204
389,29,0.731
389,30,0.267
389,31,0.484
389,32,0.766
389,33,0.45
389,34,1.406
389,35,2.869
389,36,2.022
389,37,5.321
389,38,2.434
389,39,0.482
389,40,1.968
389,41,1.423
389,42,0.65
389,43,0.889
389,44,0.49
389,45,0.575
389,46,0.725
389,47,0.465
389,48,0.676
390,1,0.554
390,2,0.479
390,3,0.177
390,4,0.176
390,5,0.192
390,6,0.195
390,7,0.163
390,8,0.222
390,9,0.115
390,10,0.174
390,11,0.088
390,12,0.131
390,13,0.214
390,14,0.156
390,15,0.167
390,16,0.096
390,17,0.153
390,18,1.269
390,19,1.116
390,20,1.446
390,21,0.224
390,22,1.67
390,23,2.942
390,24,2.905
390,25,2.966
390,26,4.889
390,27,7.209
390,28,5.309
390,29,2.733
390,30,2.691
390,31,2.7
390,32,0.334
390,33,0.33
390,34,0.582
390,35,2.217
390,36,2.65
390,37,2.605
390,38,0.361
390,39,0.535
390,40,2.023
390,41,1.446
390,42,1.43
390,43,0.425
390,44,0.544
390,45,0.594
390,46,0.454
390,47,0.575
390,48,0.254
391,1,0.134
391,2,0.245
391,3,0.209
391,4,0.199
391,5,0.208
391,6,0.142
391,7,0.136
391,8,0.134
391,9,0.11
391,10,0.069
391,11,0.175
391,12,0.06
391,13,0.131
391,14,0.102
391,15,0.116
391,16,0.481
391,17,0.555
391,18,2.485
391,19,0.95
391,20,1.724
391,21,2.864
391,22,4.031
391,23,4.62
391,24,2.983
391,25,5.317
391,26,3.486
391,27,0.628
391,28,0.135
391,29,0.142
391,30,0.212
391,31,0.232
391,32,0.454
391,33,0.249
391,34,0.303
391,35,3.695
391,36,2.334
391,37,3.394
391,38,1.039
391,39,1.975
391,40,2.782
391,41,2.528
391,42,1.89
391,43,0.485
391,44,0.576
391,45,0.579
391,46,0.36
391,47,0.789
391,48,0.663
392,1,0.319
392,2,0.254
392,3,0.182
392,4,0.216
392,5,0.067
392,6,0.165
392,7,0.082
392,8,0.104
392,9,0.14
392,10,0.07
392,11,0.149
392,12,0.091
392,13,0.138
392,14,0.073
392,15,0.152
392,16,0.075
392,17,1.259
392,18,3.546
392,19,2.983
392,20,3.065
392,21,3.427
392,22,1.0
392,23,1.743
392,24,2.67
392,25,2.913
392,26,1.588
392,27,0.549
392,28,0.165
392,29,0.405
392,30,0.642
392,31,0.673
392,32,0.752
392,33,1.013
392,34,0.901
392,35,1.262
392,36,2.626
392,37,2.061
392,38,0.582
392,39,0.377
392,40,0.474
392,41,0.345
392,42,0.499
392,43,0.401
392,44,0.434
392,45,0.368
392,46,0.336
392,47,0.207
392,48,0.509
393,1,0.219
393,2,0.243
393,3,0.181
393,4,0.196
393,5,0.219
393,6,0.195
393,7,0.155
393,8,0.137
393,9,0.121
393,10,0.102
393,11,0.174
393,12,0.065
393,13,0.168
393,14,0.083
393,15,0.143
393,16,0.095
393,17,2.39
393,18,3.257
393,19,3.328
393,20,3.044
393,21,0.749
393,22,0.156
393,23,0.062
393,24,0.144
393,25,0.105
393,26,0.149
393,27,0.079
393,28,0.478
393,29,0.146
393,30,0.295
393,31,1.985
393,32,1.087
393,33,0.496
393,34,0.675
393,35,0.625
393,36,2.028
393,37,3.446
393,38,0.612
393,39,0.311
393,40,0.274
393,41,0.376
393,42,0.637
393,43,0.473
393,44,0.6
393,45,0.393
393,46,0.43
393,47,0.158
393,48,0.117
394,1,0.125
394,2,0.063
394,3,0.173
394,4,0.07
394,5,0.127
394,6,0.119
394,7,0.098
394,8,0.189
394,9,0.191
394,10,0.139
394,11,0.171
394,12,0.088
394,13,0.454
394,14,1.646
394,15,0.943
394,16,0.72
394,17,0.149
394,18,0.451
394,19,0.115
394,20,0.157
394,21,0.334
394,22,0.131
394,23,0.158
394,24,0.134
394,25,0.115
394,26,0.133
394,27,0.06
394,28,0.086
394,29,0.372
394,30,0.547
394,31,0.416
394,32,0.421
394,33,0.753
394,34,1.549
394,35,2.625
394,36,1.735
394,37,0.813
394,38,0.476
394,39,0.68
394,40,0.858
394,41,0.641
394,42,0.609
394,43,0.666
394,44,0.547
394,45,0.706
394,46,0.512
394,47,0.391
394,48,0.378
395,1,0.309
395,2,0.298
395,3,0.226
395,4,0.216
395,5,0.186
395,6,0.126
395,7,0.091
395,8,0.151
395,9,0.07
395,10,0.116
395,11,0.14
395,12,0.098
395,13,0.143
395,14,0.106
395,15,0.14
395,16,0.058
395,17,0.148
395,18,1.419
395,19,1.036
395,20,1.926
395,21,3.069
395,22,3.867
395,23,5.41
395,24,5.486
395,25,2.036
395,26,0.251
395,27,1.143
395,28,0.614
395,29,0.309
395,30,0.206
395,31,0.272
395,32,0.205
395,33,0.438
395,34,1.525
395,35,0.741
395,36,1.882
395,37,3.176
395,38,0.611
395,39,0.705
395,40,0.729
395,41,0.688
395,42,0.732
395,43,0.608
395,44,0.733
395,45,0.482
395,46,1.452
395,47,1.324
395,48,0.903
396,1,0.797
396,2,0.321
396,3,0.173
396,4,0.289
396,5,0.183
396,6,0.186
396,7,0.219
396,8,0.189
396,9,0.076
396,10,0.185
396,11,0.09
396,12,0.112
396,13,0.155
396,14,0.08
396,15,0.117
396,16,0.124
396,17,0.101
396,18,0.124
396,19,1.209
396,20,1.645
396,21,2.886
396,22,2.97
