217,36,0.488
217,37,0.571
217,38,0.588
217,39,0.577
217,40,0.565
217,41,0.509
217,42,0.423
217,43,0.491
217,44,0.512
217,45,0.489
217,46,0.492
217,47,0.516
217,48,0.485
218,1,0.496
218,2,0.494
218,3,0.514
218,4,0.492
218,5,0.52
218,6,0.475
218,7,0.525
218,8,0.485
218,9,0.518
218,10,0.519
218,11,0.555
218,12,0.511
218,13,0.484
218,14,0.491
218,15,0.501
218,16,0.487
218,17,0.483
218,18,0.493
218,19,0.498
218,20,0.684
218,21,1.615
218,22,0.886
218,23,0.744
218,24,0.64
218,25,0.639
218,26,0.666
218,27,0.595
218,28,0.637
218,29,0.549
218,30,0.517
218,31,0.492
218,32,0.475
218,33,0.515
218,34,0.474
218,35,0.522
218,36,0.495
218,37,0.491
218,38,0.516
218,39,0.517
218,40,0.469
218,41,0.522
218,42,0.56
218,43,0.527
218,44,0.507
218,45,0.504
218,46,0.522
218,47,0.49
218,48,0.504
219,1,0.498
219,2,0.539
219,3,0.626
219,4,0.572
219,5,0.541
219,6,0.52
219,7,0.498
219,8,0.532
219,9,0.489
219,10,0.545
219,11,0.488
219,12,0.538
219,13,0.477
219,14,0.509
219,15,0.487
219,16,0.505
219,17,0.511
219,18,0.47
219,19,0.519
219,20,0.474
219,21,0.488
219,22,0.504
219,23,0.488
219,24,0.511
219,25,0.488
219,26,0.515
219,27,0.492
219,28,0.524
219,29,0.508
219,30,0.519
219,31,0.484
219,32,0.524
219,33,0.492
219,34,0.575
219,35,0.598
219,36,0.583
219,37,0.576
219,38,0.529
219,39,0.424
219,40,0.475
219,41,0.573
219,42,0.441
219,43,0.463
219,44,0.505
219,45,0.465
219,46,0.423
219,47,0.457
219,48,0.445
220,1,0.438
220,2,0.469
220,3,0.425
220,4,0.462
220,5,0.412
220,6,0.451
220,7,0.439
220,8,0.454
220,9,0.453
220,10,0.455
220,11,0.448
220,12,0.455
220,13,0.432
220,14,0.464
220,15,0.422
220,16,0.459
220,17,0.454
220,18,0.576
220,19,0.469
220,20,0.514
220,21,0.508
220,22,0.362
220,23,0.415
220,24,0.433
220,25,0.454
220,26,0.422
220,27,0.454
220,28,0.414
220,29,0.449
220,30,0.432
220,31,0.461
220,32,0.44
220,33,0.44
220,34,0.442
220,35,0.45
220,36,0.455
220,37,0.441
220,38,0.438
220,39,0.431
220,40,0.466
220,41,0.422
220,42,0.45
220,43,0.447
220,44,0.448
220,45,0.448
220,46,0.418
220,47,0.455
220,48,0.501
221,1,0.547
221,2,0.511
221,3,0.519
221,4,0.474
221,5,0.371
221,6,0.456
221,7,0.447
221,8,0.434
221,9,0.441
221,10,0.453
221,11,0.469
221,12,0.435
221,13,0.444
221,14,0.453
221,15,0.427
221,16,0.463
221,17,0.416
221,18,0.456
221,19,0.413
221,20,0.464
221,21,0.426
221,22,0.447
221,23,0.434
221,24,0.455
221,25,0.435
221,26,0.44
221,27,0.441
221,28,0.434
221,29,0.457
221,30,0.434
221,31,0.462
221,32,0.536
221,33,0.502
221,34,0.519
221,35,0.511
221,36,0.402
221,37,0.381
221,38,0.45
221,39,0.411
221,40,0.449
221,41,0.456
221,42,0.417
221,43,0.462
221,44,0.41
221,45,0.465
221,46,0.423
221,47,0.462
221,48,0.45
222,1,0.555
222,2,0.409
222,3,0.426
222,4,0.381
222,5,0.435
222,6,0.386
222,7,0.437
222,8,0.386
222,9,0.447
222,10,0.397
222,11,0.444
222,12,0.388
222,13,0.429
222,14,0.42
222,15,0.498
222,16,0.466
222,17,0.457
222,18,0.426
222,19,0.391
222,20,0.413
222,21,0.775
222,22,3.376
222,23,3.579
222,24,3.882
222,25,4.348
222,26,4.031
222,27,4.115
222,28,3.134
222,29,3.485
222,30,2.674
222,31,1.206
222,32,0.582
222,33,0.468
222,34,0.495
222,35,0.895
222,36,1.425
222,37,1.569
222,38,0.944
222,39,0.526
222,40,0.553
222,41,0.567
222,42,0.608
222,43,0.693
222,44,0.722
222,45,0.881
222,46,4.019
222,47,4.307
222,48,0.566
223,1,0.43
223,2,0.43
223,3,0.41
223,4,0.409
223,5,0.432
223,6,0.392
223,7,0.425
223,8,0.431
223,9,0.393
223,10,0.442
223,11,0.414
223,12,0.426
223,13,0.409
223,14,0.405
223,15,0.416
223,16,0.406
223,17,0.393
223,18,0.416
223,19,0.39
223,20,0.671
223,21,0.57
223,22,1.244
223,23,1.108
223,24,1.827
223,25,1.166
223,26,1.043
223,27,1.321
223,28,0.843
223,29,0.635
223,30,0.639
223,31,0.632
223,32,0.67
223,33,0.525
223,34,0.541
223,35,0.655
223,36,0.513
223,37,0.581
223,38,0.898
223,39,0.934
223,40,0.753
223,41,0.883
223,42,1.32
223,43,0.729
223,44,1.158
223,45,2.625
223,46,3.436
223,47,3.404
223,48,1.538
224,1,1.035
224,2,0.514
224,3,1.536
224,4,0.495
224,5,0.575
224,6,0.46
224,7,0.507
224,8,0.493
224,9,0.374
224,10,0.446
224,11,0.472
224,12,0.342
224,13,0.488
224,14,0.393
224,15,0.39
224,16,0.415
224,17,0.412
224,18,0.441
224,19,0.643
224,20,2.476
224,21,3.374
224,22,3.986
224,23,3.516
224,24,3.444
224,25,2.024
224,26,0.946
224,27,1.166
224,28,0.886
224,29,0.739
224,30,0.74
224,31,0.741
224,32,0.8
224,33,1.264
224,34,0.494
224,35,0.498
224,36,0.869
224,37,0.88
224,38,2.02
224,39,0.99
224,40,0.755
224,41,0.865
224,42,0.744
224,43,0.796
224,44,0.83
224,45,0.733
224,46,3.363
224,47,1.307
224,48,0.723
225,1,0.484
225,2,0.458
225,3,0.503
225,4,0.47
225,5,0.427
225,6,0.439
225,7,0.43
225,8,0.473
225,9,0.523
225,10,0.5
225,11,0.518
225,12,0.497
225,13,0.474
225,14,0.335
225,15,0.423
225,16,0.481
225,17,0.54
225,18,0.392
225,19,0.373
225,20,0.411
225,21,0.458
225,22,0.517
225,23,0.518
225,24,0.537
225,25,0.972
225,26,1.23
225,27,1.638
225,28,0.573
225,29,1.014
225,30,0.702
225,31,0.507
225,32,0.526
225,33,0.52
225,34,0.513
225,35,0.51
225,36,0.595
225,37,0.632
225,38,0.566
225,39,2.266
225,40,2.435
225,41,0.919
225,42,3.27
225,43,3.502
225,44,0.676
225,45,0.599
225,46,0.708
225,47,0.893
225,48,1.43
226,1,0.505
226,2,1.548
226,3,0.53
226,4,0.43
226,5,0.436
226,6,0.416
226,7,0.427
226,8,0.426
226,9,0.425
226,10,0.446
226,11,0.427
226,12,0.429
226,13,0.424
226,14,0.411
226,15,0.43
226,16,0.426
226,17,0.441
226,18,0.557
226,19,0.823
226,20,0.483
226,21,0.426
226,22,0.465
226,23,0.526
226,24,0.527
226,25,0.554
226,26,1.416
226,27,5.07
226,28,3.754
226,29,3.389
226,30,3.331
226,31,2.677
226,32,1.058
226,33,0.751
226,34,2.078
226,35,1.516
226,36,2.332
226,37,2.403
226,38,1.071
226,39,0.741
226,40,0.751
226,41,0.853
226,42,0.868
226,43,0.884
226,44,0.799
226,45,2.879
226,46,2.63
226,47,2.351
226,48,1.314
227,1,0.657
227,2,0.496
227,3,0.491
227,4,0.5
227,5,0.491
227,6,0.484
227,7,0.487
227,8,0.484
227,9,0.488
227,10,0.504
227,11,0.522
227,12,0.466
227,13,0.488
227,14,0.484
227,15,0.491
227,16,0.468
227,17,0.479
227,18,0.496
227,19,0.561
227,20,0.504
227,21,0.453
227,22,0.522
227,23,0.582
227,24,0.67
227,25,0.629
227,26,0.923
227,27,0.536
227,28,0.441
227,29,0.391
227,30,0.492
227,31,1.481
227,32,1.581
227,33,1.853
227,34,1.963
227,35,1.491
227,36,0.859
227,37,1.493
227,38,1.786
227,39,5.038
227,40,5.789
227,41,4.846
227,42,3.992
227,43,4.382
227,44,3.966
227,45,4.377
227,46,4.685
227,47,2.961
227,48,2.535
228,1,1.83
228,2,1.907
228,3,1.395
228,4,1.461
228,5,0.979
228,6,0.583
228,7,0.533
228,8,0.505
228,9,0.518
228,10,0.535
228,11,0.523
228,12,0.507
228,13,0.521
228,14,0.51
228,15,0.561
228,16,0.499
228,17,0.498
228,18,0.473
228,19,0.456
228,20,0.488
228,21,0.504
228,22,0.454
228,23,0.499
228,24,2.617
228,25,0.982
228,26,0.599
228,27,1.327
228,28,2.599
228,29,3.607
228,30,2.562
228,31,0.717
228,32,1.619
228,33,1.065
228,34,0.555
228,35,0.519
228,36,0.522
228,37,0.519
228,38,0.494
228,39,3.82
228,40,1.091
228,41,2.369
228,42,1.881
228,43,2.882
228,44,1.518
228,45,1.415
228,46,1.276
228,47,3.54
228,48,0.575
229,1,0.582
229,2,0.597
229,3,0.516
229,4,0.529
229,5,0.519
229,6,0.45
229,7,0.366
229,8,0.443
229,9,0.527
229,10,0.413
229,11,0.376
229,12,0.523
229,13,0.459
229,14,0.359
229,15,0.434
229,16,0.473
229,17,0.448
229,18,0.411
229,19,0.438
229,20,0.802
229,21,0.564
229,22,0.535
229,23,0.569
229,24,0.418
229,25,0.432
229,26,0.444
229,27,0.431
229,28,0.423
229,29,0.439
229,30,0.442
229,31,0.502
229,32,0.501
229,33,0.519
229,34,0.499
229,35,0.376
229,36,0.405
229,37,0.707
229,38,1.113
229,39,3.401
229,40,3.389
229,41,3.45
229,42,3.45
229,43,1.36
229,44,2.358
229,45,1.256
229,46,1.663
229,47,0.606
229,48,0.475
230,1,0.426
230,2,0.462
230,3,0.452
230,4,0.447
230,5,0.423
230,6,0.458
230,7,0.448
230,8,0.438
230,9,0.449
230,10,0.466
230,11,0.534
230,12,0.55
230,13,0.528
230,14,0.433
230,15,0.471
230,16,0.434
230,17,0.446
230,18,0.773
230,19,0.555
230,20,0.571
230,21,0.571
230,22,0.437
230,23,0.452
230,24,0.423
230,25,0.435
230,26,0.439
230,27,0.431
230,28,0.436
230,29,0.735
230,30,0.578
230,31,0.598
230,32,0.607
230,33,0.59
230,34,0.535
230,35,0.813
230,36,0.53
230,37,0.499
230,38,0.522
230,39,0.527
230,40,0.608
230,41,0.572
230,42,0.59
230,43,0.58
230,44,0.436
230,45,0.515
230,46,1.265
230,47,0.724
230,48,0.581
231,1,0.455
231,2,0.469
231,3,0.455
231,4,0.44
231,5,0.465
231,6,0.428
231,7,0.458
231,8,0.447
231,9,0.449
231,10,0.455
231,11,0.471
231,12,0.425
231,13,0.478
231,14,0.417
231,15,0.458
231,16,0.443
231,17,0.445
231,18,0.41
231,19,0.619
231,20,0.645
231,21,0.567
231,22,1.12
231,23,1.298
231,24,0.526
231,25,1.69
231,26,0.459
231,27,0.5
231,28,0.428
231,29,0.46
231,30,0.432
231,31,0.436
231,32,0.814
231,33,1.133
231,34,0.639
231,35,0.458
231,36,0.846
231,37,0.49
231,38,0.42
231,39,0.458
231,40,0.452
231,41,1.322
231,42,4.049
231,43,3.783
231,44,3.814
231,45,3.722
231,46,3.815
231,47,2.765
231,48,1.229
232,1,0.544
232,2,0.564
232,3,0.556
232,4,0.524
232,5,0.445
232,6,0.467
232,7,0.437
232,8,0.461
232,9,0.441
232,10,0.47
232,11,0.443
232,12,0.462
232,13,0.428
232,14,0.452
232,15,0.425
232,16,0.453
232,17,0.426
232,18,0.448
232,19,0.649
232,20,0.528
232,21,0.515
232,22,0.515
232,23,1.038
232,24,0.541
232,25,0.536
232,26,0.906
232,27,1.016
232,28,0.826
232,29,0.528
232,30,0.768
232,31,0.687
232,32,0.637
232,33,0.836
232,34,1.16
232,35,1.115
232,36,0.903
232,37,1.741
232,38,1.062
232,39,3.425
232,40,3.384
232,41,2.097
232,42,2.683
232,43,2.183
232,44,4.197
232,45,3.806
232,46,3.838
232,47,1.747
232,48,0.586
233,1,0.49
233,2,0.457
233,3,0.447
233,4,0.463
233,5,0.447
233,6,0.513
233,7,0.573
233,8,0.521
233,9,0.47
233,10,0.48
233,11,0.46
233,12,0.458
233,13,0.444
233,14,0.443
233,15,0.432
233,16,0.436
233,17,0.429
233,18,0.43
233,19,0.872
233,20,0.608
233,21,0.501
233,22,0.482
233,23,0.426
233,24,0.423
233,25,0.426
233,26,0.42
233,27,0.432
233,28,0.43
233,29,0.706
233,30,0.759
233,31,0.759
233,32,0.616
233,33,1.282
233,34,0.615
233,35,0.59
233,36,1.778
233,37,4.183
233,38,1.523
233,39,0.784
233,40,0.598
233,41,1.016
233,42,0.586
233,43,0.702
233,44,0.863
233,45,0.968
233,46,0.799
233,47,0.943
233,48,0.783
234,1,0.467
234,2,0.434
234,3,0.424
234,4,0.451
234,5,0.397
234,6,0.446
234,7,0.416
234,8,0.443
234,9,0.414
234,10,0.454
234,11,0.415
234,12,0.496
234,13,0.547
234,14,0.509
234,15,0.424
234,16,0.431
234,17,0.424
234,18,0.411
234,19,0.733
234,20,0.405
234,21,0.416
234,22,0.421
234,23,0.418
234,24,0.411
234,25,0.479
234,26,0.566
234,27,0.568
234,28,0.416
234,29,0.418
234,30,0.415
234,31,0.413
234,32,0.399
234,33,0.4
234,34,0.403
234,35,0.393
234,36,0.416
234,37,0.382
234,38,0.42
234,39,0.376
234,40,0.629
234,41,3.082
234,42,5.14
234,43,4.542
234,44,4.033
234,45,3.923
234,46,4.784
234,47,3.575
234,48,3.7
235,1,4.223
235,2,0.477
235,3,0.448
235,4,0.407
235,5,0.452
235,6,0.417
235,7,0.423
235,8,0.423
235,9,0.423
235,10,0.435
235,11,0.441
235,12,0.413
235,13,0.438
235,14,0.401
235,15,0.446
235,16,0.388
235,17,0.439
235,18,0.386
235,19,0.441
235,20,0.52
235,21,0.488
235,22,0.491
235,23,0.685
235,24,0.411
235,25,0.438
235,26,1.259
235,27,3.051
235,28,1.214
235,29,1.686
235,30,1.196
235,31,1.186
235,32,1.368
235,33,0.718
235,34,0.809
235,35,0.767
235,36,0.791
235,37,2.73
235,38,1.642
235,39,0.95
235,40,3.502
235,41,3.47
235,42,3.212
235,43,1.633
235,44,1.002
235,45,1.126
235,46,3.137
235,47,1.26
235,48,0.557
236,1,0.507
236,2,0.45
236,3,0.443
236,4,0.441
236,5,0.458
236,6,0.437
236,7,0.444
236,8,0.443
236,9,0.435
236,10,0.492
236,11,0.439
236,12,0.433
236,13,0.45
236,14,0.403
236,15,0.449
236,16,0.433
236,17,0.432
236,18,0.805
236,19,0.608
236,20,0.606
236,21,0.649
236,22,0.729
236,23,0.597
236,24,0.552
236,25,0.623
236,26,0.577
236,27,0.599
236,28,0.572
236,29,0.522
236,30,0.56
236,31,0.479
236,32,0.428
236,33,0.473
236,34,0.437
236,35,0.456
236,36,0.448
236,37,0.642
236,38,0.449
236,39,0.415
236,40,0.399
236,41,0.632
236,42,1.22
236,43,3.108
236,44,3.703
236,45,3.562
236,46,3.434
236,47,1.367
236,48,0.445
237,1,0.425
237,2,0.417
237,3,0.447
237,4,0.41
237,5,0.423
237,6,0.421
237,7,0.405
237,8,0.423
237,9,0.476
237,10,0.553
237,11,0.5
237,12,0.461
237,13,0.473
237,14,0.404
237,15,0.43
237,16,0.409
237,17,2.282
237,18,3.242
237,19,1.746
237,20,1.63
237,21,3.387
237,22,1.377
237,23,0.412
237,24,0.388
237,25,0.409
237,26,0.391
237,27,0.414
237,28,0.406
237,29,0.399
237,30,0.408
237,31,0.395
237,32,0.406
237,33,0.408
237,34,0.404
237,35,0.423
237,36,0.399
237,37,0.417
237,38,0.407
237,39,0.46
237,40,0.505
237,41,0.522
237,42,0.477
237,43,0.425
237,44,0.405
237,45,0.416
237,46,0.421
237,47,0.397
237,48,0.437
238,1,0.435
238,2,0.449
238,3,0.4
238,4,0.431
238,5,0.409
238,6,0.427
238,7,0.419
238,8,0.416
238,9,0.435
238,10,0.422
238,11,0.441
238,12,0.404
238,13,0.434
238,14,0.395
238,15,1.823
238,16,3.231
238,17,1.705
238,18,1.201
238,19,0.459
238,20,0.449
238,21,0.416
238,22,0.432
238,23,0.495
238,24,0.51
238,25,0.455
238,26,0.409
238,27,0.419
238,28,0.432
238,29,0.397
238,30,0.442
238,31,0.401
238,32,0.428
238,33,0.413
238,34,0.419
238,35,0.423
238,36,0.414
238,37,0.41
238,38,0.435
238,39,0.391
238,40,0.42
238,41,0.408
238,42,0.403
238,43,0.418
238,44,0.52
238,45,2.574
238,46,2.495
238,47,0.888
238,48,0.889
239,1,0.436
239,2,0.423
239,3,0.411
239,4,0.42
239,5,0.444
239,6,0.558
239,7,0.475
239,8,0.427
239,9,0.445
239,10,0.437
239,11,0.417
239,12,0.423
239,13,0.415
239,14,0.412
239,15,0.425
239,16,0.401
239,17,0.42
239,18,0.613
239,19,2.248
239,20,1.716
239,21,0.755
239,22,0.631
239,23,0.714
239,24,2.498
239,25,0.719
239,26,1.334
239,27,0.993
239,28,0.552
239,29,0.479
239,30,0.419
239,31,0.406
239,32,0.422
239,33,0.408
239,34,0.425
239,35,0.413
239,36,0.63
239,37,1.72
239,38,2.866
239,39,1.175
239,40,3.297
239,41,1.452
239,42,1.478
239,43,3.154
239,44,2.781
239,45,2.237
239,46,0.83
239,47,0.52
239,48,0.47
240,1,0.443
240,2,0.451
240,3,0.448
240,4,0.45
240,5,0.428
240,6,0.451
240,7,0.43
240,8,0.446
240,9,0.442
240,10,0.464
240,11,0.438
240,12,0.449
240,13,0.428
240,14,0.44
240,15,0.44
240,16,0.445
240,17,0.425
240,18,0.601
240,19,0.82
240,20,0.508
240,21,0.446
240,22,0.656
240,23,0.778
240,24,0.602
240,25,0.878
240,26,0.708
240,27,0.533
240,28,0.522
240,29,0.438
240,30,0.457
240,31,0.419
240,32,0.466
240,33,0.577
240,34,1.779
240,35,0.898
240,36,1.538
240,37,3.51
240,38,0.742
240,39,0.675
240,40,0.835
240,41,1.67
240,42,0.926
240,43,1.099
240,44,0.939
240,45,1.146
240,46,1.2
240,47,1.244
240,48,0.545
388,1,0.277
388,2,0.163
388,3,0.154
388,4,0.214
388,5,0.173
388,6,0.147
388,7,0.211
388,8,0.164
388,9,0.15
388,10,0.203
388,11,0.144
388,12,0.163
388,13,0.2
388,14,0.488
388,15,0.47
388,16,0.48
388,17,0.409
388,18,0.627
388,19,0.534
388,20,0.552
388,21,0.491
388,22,0.454
388,23,1.569
388,24,0.977
388,25,0.754
388,26,1.161
388,27,0.169
388,28,0.111
388,29,0.177
388,30,0.166
388,31,0.475
388,32,0.46
388,33,0.434
388,34,0.386
388,35,0.215
388,36,0.154
388,37,0.117
388,38,0.185
388,39,0.685
388,40,1.436
388,41,1.041
388,42,2.957
388,43,1.945
388,44,0.93
388,45,1.061
388,46,0.97
388,47,1.005
388,48,0.956
389,1,3.202
389,2,1.037
389,3,1.06
389,4,1.021
389,5,1.073
389,6,1.01
389,7,0.99
389,8,0.992
389,9,0.633
389,10,0.158
389,11,0.171
389,12,0.213
389,13,0.182
389,14,0.154
389,15,0.168
389,16,0.557
389,17,0.499
389,18,0.338
389,19,0.316
389,20,0.329
389,21,0.342
389,22,0.322
389,23,0.355
389,24,0.249
389,25,0.298
389,26,1.574
389,27,3.628
389,28,0.458
389,29,1.327
389,30,0.436
389,31,0.609
389,32,1.689
389,33,0.338
389,34,0.342
389,35,0.166
389,36,0.164
389,37,0.175
389,38,0.174
389,39,0.514
389,40,0.323
389,41,0.324
389,42,0.885
389,43,0.92
389,44,0.922
389,45,1.658
389,46,0.793
389,47,0.435
389,48,0.181
390,1,0.195
390,2,0.198
390,3,0.173
390,4,0.176
390,5,0.212
390,6,0.284
390,7,0.257
390,8,0.197
390,9,0.208
390,10,0.159
390,11,0.173
390,12,0.16
390,13,0.183
390,14,0.56
390,15,0.523
390,16,0.44
390,17,0.581
390,18,0.339
390,19,0.606
390,20,1.422
390,21,1.404
390,22,1.196
390,23,1.216
390,24,1.024
390,25,0.397
390,26,0.427
390,27,0.577
390,28,0.296
390,29,0.306
390,30,0.329
390,31,0.274
390,32,0.36
390,33,0.281
390,34,0.317
390,35,0.253
390,36,0.255
390,37,0.804
390,38,0.56
390,39,1.467
390,40,3.08
390,41,1.639
390,42,1.006
390,43,1.34
390,44,1.296
390,45,3.72
390,46,2.531
390,47,0.353
390,48,0.189
391,1,0.166
391,2,0.162
391,3,0.162
391,4,0.162
391,5,0.164
391,6,0.146
391,7,0.138
391,8,0.15
391,9,0.165
391,10,0.165
391,11,0.162
391,12,0.187
391,13,0.202
391,14,0.206
391,15,0.224
391,16,0.222
391,17,0.225
391,18,2.17
391,19,3.171
391,20,4.968
391,21,5.332
391,22,4.257
391,23,4.048
391,24,3.41
391,25,4.123
391,26,4.127
391,27,2.496
391,28,0.994
391,29,1.653
391,30,1.559
391,31,1.788
391,32,1.558
391,33,1.557
391,34,1.81
391,35,1.641
391,36,2.06
391,37,1.556
391,38,0.725
391,39,0.202
391,40,0.175
391,41,0.188
391,42,0.216
391,43,0.178
391,44,0.187
391,45,0.2
391,46,2.468
391,47,2.018
391,48,1.543
392,1,1.431
392,2,1.172
392,3,0.236
392,4,0.178
392,5,0.134
392,6,0.165
392,7,0.146
392,8,0.148
392,9,0.156
392,10,0.161
392,11,0.12
392,12,0.466
392,13,1.653
392,14,1.318
392,15,1.366
392,16,1.336
392,17,2.546
392,18,3.139
392,19,2.379
392,20,2.096
392,21,1.718
392,22,0.247
392,23,0.82
392,24,0.776
392,25,0.259
392,26,0.302
392,27,0.233
392,28,0.266
392,29,0.25
392,30,0.237
392,31,1.308
392,32,1.381
392,33,1.411
392,34,1.456
392,35,1.565
392,36,1.487
392,37,2.329
392,38,6.751
392,39,4.655
392,40,3.503
392,41,1.533
392,42,1.517
392,43,1.496
392,44,1.457
392,45,1.414
392,46,1.415
392,47,1.425
392,48,0.249
393,1,0.223
393,2,0.202
393,3,0.164
393,4,0.159
393,5,0.176
393,6,0.186
393,7,0.185
393,8,0.186
393,9,0.163
393,10,0.159
393,11,0.187
393,12,0.435
393,13,1.7
393,14,1.436
393,15,1.483
393,16,1.476
393,17,1.459
393,18,1.37
393,19,1.568
393,20,3.368
393,21,2.346
393,22,0.171
393,23,0.566
393,24,2.232
393,25,4.532
393,26,2.38
393,27,4.634
393,28,4.01
393,29,4.158
393,30,3.81
393,31,3.74
393,32,3.753
393,33,3.764
393,34,4.084
393,35,3.736
393,36,3.291
393,37,6.034
393,38,5.774
393,39,4.312
393,40,4.254
393,41,4.39
393,42,4.26
393,43,4.49
393,44,4.739
393,45,3.315
393,46,1.196
393,47,0.524
393,48,0.342
394,1,0.336
394,2,0.338
394,3,0.327
394,4,0.325
394,5,0.303
394,6,0.331
394,7,0.362
394,8,0.462
394,9,0.393
394,10,0.321
394,11,0.328
394,12,0.699
394,13,1.762
394,14,1.819
394,15,1.834
394,16,1.808
394,17,1.751
394,18,1.535
394,19,3.275
394,20,2.867
394,21,2.018
394,22,1.298
394,23,0.725
394,24,0.549
394,25,0.568
394,26,0.428
394,27,0.455
394,28,0.31
394,29,0.343
394,30,0.295
394,31,1.451
394,32,1.056
394,33,1.483
394,34,1.778
394,35,1.807
394,36,2.226
394,37,4.81
394,38,4.768
394,39,3.033
394,40,2.155
394,41,1.73
394,42,1.661
394,43,1.629
394,44,2.806
394,45,2.4
394,46,0.765
394,47,0.468
394,48,0.627
395,1,0.253
395,2,0.176
395,3,0.21
395,4,0.189
395,5,0.192
395,6,0.171
395,7,0.194
395,8,0.17
395,9,0.175
395,10,0.176
395,11,0.179
395,12,0.591
395,13,1.62
395,14,1.622
395,15,1.535
395,16,1.571
395,17,1.53
395,18,1.513
395,19,2.963
395,20,2.268
395,21,1.725
395,22,2.809
395,23,4.546
395,24,2.713
395,25,3.617
395,26,4.744
395,27,3.607
395,28,4.181
395,29,3.664
395,30,3.65
395,31,3.823
395,32,5.118
395,33,5.382
395,34,5.602
395,35,5.34
395,36,6.266
395,37,3.993
395,38,6.868
395,39,4.484
395,40,5.655
395,41,5.648
395,42,5.808
395,43,3.82
395,44,2.855
395,45,1.994
395,46,1.233
395,47,0.509
395,48,0.482
396,1,0.555
396,2,0.608
396,3,0.574
396,4,0.512
396,5,0.496
396,6,3.486
396,7,2.549
396,8,0.762
396,9,0.78
396,10,2.892
396,11,1.446
396,12,1.446
396,13,2.615
396,14,1.378
396,15,1.382
396,16,1.626
396,17,1.5
396,18,1.119
396,19,0.308
396,20,0.912
396,21,2.58
396,22,2.968
