215,30,0.096
215,31,0.095
215,32,0.133
215,33,0.126
215,34,0.123
215,35,0.095
215,36,0.102
215,37,0.427
215,38,0.165
215,39,0.112
215,40,0.119
215,41,0.11
215,42,0.107
215,43,0.16
215,44,0.583
215,45,0.217
215,46,0.232
215,47,0.214
215,48,0.244
216,1,0.299
216,2,0.229
216,3,0.223
216,4,0.287
216,5,0.092
216,6,0.15
216,7,0.092
216,8,0.073
216,9,0.073
216,10,0.087
216,11,0.109
216,12,0.145
216,13,0.104
216,14,0.092
216,15,0.091
216,16,0.135
216,17,0.126
216,18,0.07
216,19,0.086
216,20,0.07
216,21,0.08
216,22,0.161
216,23,0.095
216,24,0.076
216,25,0.082
216,26,0.07
216,27,0.097
216,28,0.152
216,29,0.094
216,30,0.077
216,31,0.083
216,32,0.07
216,33,0.1
216,34,0.156
216,35,0.089
216,36,0.079
216,37,0.08
216,38,0.182
216,39,1.011
216,40,0.649
216,41,0.153
216,42,0.165
216,43,0.155
216,44,0.155
216,45,0.619
216,46,0.697
216,47,0.259
216,48,0.277
217,1,0.309
217,2,0.752
217,3,0.489
217,4,0.606
217,5,0.112
217,6,0.091
217,7,0.073
217,8,0.073
217,9,0.135
217,10,0.134
217,11,0.071
217,12,0.084
217,13,0.092
217,14,0.168
217,15,0.129
217,16,0.088
217,17,0.071
217,18,0.083
217,19,0.118
217,20,6.916
217,21,0.257
217,22,0.118
217,23,0.144
217,24,0.428
217,25,0.187
217,26,0.183
217,27,0.157
217,28,0.182
217,29,0.183
217,30,0.192
217,31,0.139
217,32,0.373
217,33,0.162
217,34,0.128
217,35,0.174
217,36,0.144
217,37,0.117
217,38,0.181
217,39,0.136
217,40,0.11
217,41,0.112
217,42,0.157
217,43,0.088
217,44,0.528
217,45,0.631
217,46,0.466
217,47,0.501
217,48,0.471
218,1,0.1
218,2,0.13
218,3,0.118
218,4,0.085
218,5,0.069
218,6,0.121
218,7,0.148
218,8,0.068
218,9,0.084
218,10,0.066
218,11,0.136
218,12,0.126
218,13,0.083
218,14,0.103
218,15,0.087
218,16,0.156
218,17,0.134
218,18,0.066
218,19,0.075
218,20,0.073
218,21,0.065
218,22,0.158
218,23,0.104
218,24,0.066
218,25,0.081
218,26,0.067
218,27,0.081
218,28,0.154
218,29,0.09
218,30,0.067
218,31,0.077
218,32,0.084
218,33,0.14
218,34,0.094
218,35,0.07
218,36,0.067
218,37,0.102
218,38,0.141
218,39,6.77
218,40,6.561
218,41,0.073
218,42,0.066
218,43,0.134
218,44,0.671
218,45,0.297
218,46,0.334
218,47,0.323
218,48,0.364
219,1,0.399
219,2,0.275
219,3,0.068
219,4,0.079
219,5,0.079
219,6,0.151
219,7,0.082
219,8,0.066
219,9,0.074
219,10,0.075
219,11,0.14
219,12,0.095
219,13,0.092
219,14,0.088
219,15,0.094
219,16,0.177
219,17,0.102
219,18,0.075
219,19,0.072
219,20,0.066
219,21,0.143
219,22,0.096
219,23,0.065
219,24,0.077
219,25,0.069
219,26,0.09
219,27,0.15
219,28,0.07
219,29,0.064
219,30,0.079
219,31,0.072
219,32,0.139
219,33,0.096
219,34,0.064
219,35,0.064
219,36,0.08
219,37,3.207
219,38,6.357
219,39,0.079
219,40,0.084
219,41,0.065
219,42,0.098
219,43,0.149
219,44,0.196
219,45,0.22
219,46,0.232
219,47,0.226
219,48,0.293
220,1,0.288
220,2,0.211
220,3,0.206
220,4,0.071
220,5,0.098
220,6,0.145
220,7,0.07
220,8,0.066
220,9,0.078
220,10,0.07
220,11,0.129
220,12,0.117
220,13,0.086
220,14,0.089
220,15,0.1
220,16,0.102
220,17,0.162
220,18,0.113
220,19,0.09
220,20,0.086
220,21,0.099
220,22,0.137
220,23,0.145
220,24,0.101
220,25,0.086
220,26,0.092
220,27,0.142
220,28,0.159
220,29,0.084
220,30,0.307
220,31,0.082
220,32,0.131
220,33,0.521
220,34,0.083
220,35,0.08
220,36,0.079
220,37,0.091
220,38,0.15
220,39,0.085
220,40,0.067
220,41,0.092
220,42,0.119
220,43,0.136
220,44,0.076
220,45,0.082
220,46,0.996
220,47,0.404
220,48,0.337
221,1,0.322
221,2,0.323
221,3,0.404
221,4,0.358
221,5,0.328
221,6,0.342
221,7,0.38
221,8,0.369
221,9,0.332
221,10,0.201
221,11,0.088
221,12,0.151
221,13,0.08
221,14,0.065
221,15,0.075
221,16,0.073
221,17,0.122
221,18,0.123
221,19,0.09
221,20,0.087
221,21,0.1
221,22,0.104
221,23,0.161
221,24,0.361
221,25,0.073
221,26,0.066
221,27,0.077
221,28,0.118
221,29,0.455
221,30,0.078
221,31,0.072
221,32,0.42
221,33,0.113
221,34,0.076
221,35,0.306
221,36,0.07
221,37,0.211
221,38,0.196
221,39,0.109
221,40,0.099
221,41,0.067
221,42,0.102
221,43,0.278
221,44,0.071
221,45,0.067
221,46,0.08
221,47,0.129
221,48,0.101
222,1,0.072
222,2,0.079
222,3,0.067
222,4,0.24
222,5,0.278
222,6,0.223
222,7,0.219
222,8,0.225
222,9,0.198
222,10,0.136
222,11,0.077
222,12,0.077
222,13,0.083
222,14,0.113
222,15,0.173
222,16,0.087
222,17,0.065
222,18,0.08
222,19,0.085
222,20,0.129
222,21,0.164
222,22,0.093
222,23,0.089
222,24,0.096
222,25,0.117
222,26,0.16
222,27,0.101
222,28,0.093
222,29,0.084
222,30,0.093
222,31,0.458
222,32,0.142
222,33,0.124
222,34,0.135
222,35,0.403
222,36,0.202
222,37,0.629
222,38,5.71
222,39,0.119
222,40,0.126
222,41,0.313
222,42,1.356
222,43,0.41
222,44,0.213
222,45,0.257
222,46,0.274
222,47,0.213
222,48,0.218
223,1,0.236
223,2,0.437
223,3,0.086
223,4,0.076
223,5,0.074
223,6,0.067
223,7,0.152
223,8,0.099
223,9,0.067
223,10,0.074
223,11,0.075
223,12,0.127
223,13,0.127
223,14,0.1
223,15,0.087
223,16,0.125
223,17,0.138
223,18,0.065
223,19,0.068
223,20,0.079
223,21,0.105
223,22,0.126
223,23,0.079
223,24,0.065
223,25,0.07
223,26,0.096
223,27,0.139
223,28,0.079
223,29,0.08
223,30,0.066
223,31,0.092
223,32,0.152
223,33,0.069
223,34,0.069
223,35,0.076
223,36,0.092
223,37,0.366
223,38,0.237
223,39,0.928
223,40,0.449
223,41,0.134
223,42,0.074
223,43,0.076
223,44,0.066
223,45,0.531
223,46,0.297
223,47,0.227
223,48,0.232
224,1,0.226
224,2,0.259
224,3,0.172
224,4,0.08
224,5,0.066
224,6,0.07
224,7,0.098
224,8,0.139
224,9,0.082
224,10,0.081
224,11,0.067
224,12,0.116
224,13,0.147
224,14,0.086
224,15,0.088
224,16,0.096
224,17,0.155
224,18,0.124
224,19,0.081
224,20,0.067
224,21,0.07
224,22,0.14
224,23,0.106
224,24,0.071
224,25,0.764
224,26,0.215
224,27,0.243
224,28,0.19
224,29,0.2
224,30,0.129
224,31,0.146
224,32,0.196
224,33,0.12
224,34,0.094
224,35,0.083
224,36,0.098
224,37,0.159
224,38,0.151
224,39,0.099
224,40,0.084
224,41,0.41
224,42,1.048
224,43,0.38
224,44,0.584
224,45,0.289
224,46,0.222
224,47,0.231
224,48,0.216
225,1,0.248
225,2,0.313
225,3,0.233
225,4,0.221
225,5,0.246
225,6,0.23
225,7,0.29
225,8,0.191
225,9,0.07
225,10,0.068
225,11,0.096
225,12,0.146
225,13,0.082
225,14,0.076
225,15,0.1
225,16,0.155
225,17,0.122
225,18,0.081
225,19,0.066
225,20,0.09
225,21,0.152
225,22,0.069
225,23,0.072
225,24,0.078
225,25,0.083
225,26,0.141
225,27,0.098
225,28,0.067
225,29,0.069
225,30,0.081
225,31,0.139
225,32,0.1
225,33,0.082
225,34,0.067
225,35,0.066
225,36,0.202
225,37,5.948
225,38,0.146
225,39,0.137
225,40,0.132
225,41,0.2
225,42,0.154
225,43,0.116
225,44,0.104
225,45,0.109
225,46,0.841
225,47,0.266
225,48,0.228
226,1,0.221
226,2,0.213
226,3,0.261
226,4,0.289
226,5,0.203
226,6,0.077
226,7,0.075
226,8,0.103
226,9,0.144
226,10,0.082
226,11,0.069
226,12,0.092
226,13,0.14
226,14,0.161
226,15,0.093
226,16,0.152
226,17,0.861
226,18,0.18
226,19,0.166
226,20,0.164
226,21,0.15
226,22,0.147
226,23,0.1
226,24,0.067
226,25,0.066
226,26,0.121
226,27,0.132
226,28,0.068
226,29,0.079
226,30,0.072
226,31,0.137
226,32,0.108
226,33,0.072
226,34,0.066
226,35,0.077
226,36,0.113
226,37,0.157
226,38,0.101
226,39,0.093
226,40,0.101
226,41,0.16
226,42,0.545
226,43,0.365
226,44,1.132
226,45,0.746
226,46,0.345
226,47,0.47
226,48,0.426
227,1,0.334
227,2,0.403
227,3,0.527
227,4,0.366
227,5,0.375
227,6,0.27
227,7,0.493
227,8,0.289
227,9,0.101
227,10,0.147
227,11,0.105
227,12,0.084
227,13,0.07
227,14,0.072
227,15,0.18
227,16,0.095
227,17,0.057
227,18,0.118
227,19,0.077
227,20,0.037
227,21,0.055
227,22,0.038
227,23,0.07
227,24,0.125
227,25,0.056
227,26,0.04
227,27,0.054
227,28,0.057
227,29,0.11
227,30,0.077
227,31,0.038
227,32,0.038
227,33,0.087
227,34,0.113
227,35,0.04
227,36,0.047
227,37,0.046
227,38,0.079
227,39,0.117
227,40,0.043
227,41,0.038
227,42,0.054
227,43,0.187
227,44,0.071
227,45,0.046
227,46,0.037
227,47,0.089
227,48,0.106
228,1,0.038
228,2,0.055
228,3,0.038
228,4,0.097
228,5,0.097
228,6,0.043
228,7,0.037
228,8,0.043
228,9,0.05
228,10,0.114
228,11,0.075
228,12,0.053
228,13,0.038
228,14,0.037
228,15,0.112
228,16,0.086
228,17,0.036
228,18,0.051
228,19,0.041
228,20,0.094
228,21,0.095
228,22,0.042
228,23,0.037
228,24,0.068
228,25,0.117
228,26,0.04
228,27,0.041
228,28,0.051
228,29,0.038
228,30,0.11
228,31,0.092
228,32,0.039
228,33,0.037
228,34,0.075
228,35,0.113
228,36,0.05
228,37,0.062
228,38,0.086
228,39,0.107
228,40,0.061
228,41,0.052
228,42,0.064
228,43,0.136
228,44,1.492
228,45,1.644
228,46,0.502
228,47,0.333
228,48,0.488
229,1,0.642
229,2,0.206
229,3,0.262
229,4,0.385
229,5,0.52
229,6,0.206
229,7,0.215
229,8,0.374
229,9,0.11
229,10,0.071
229,11,0.051
229,12,0.082
229,13,0.154
229,14,0.088
229,15,0.088
229,16,0.065
229,17,0.135
229,18,0.086
229,19,0.05
229,20,0.065
229,21,0.117
229,22,0.084
229,23,0.064
229,24,0.05
229,25,0.047
229,26,0.101
229,27,0.12
229,28,0.058
229,29,0.065
229,30,0.048
229,31,0.051
229,32,0.137
229,33,0.087
229,34,0.048
229,35,0.064
229,36,0.047
229,37,4.126
229,38,0.133
229,39,0.08
229,40,0.047
229,41,0.072
229,42,0.053
229,43,0.499
229,44,0.264
229,45,0.208
229,46,0.37
229,47,0.254
229,48,0.273
230,1,0.209
230,2,0.213
230,3,0.292
230,4,0.049
230,5,0.103
230,6,0.131
230,7,0.051
230,8,0.047
230,9,0.06
230,10,0.057
230,11,0.123
230,12,0.095
230,13,0.072
230,14,0.069
230,15,0.077
230,16,0.517
230,17,0.116
230,18,0.059
230,19,0.054
230,20,0.046
230,21,0.092
230,22,0.124
230,23,0.058
230,24,0.054
230,25,0.058
230,26,0.047
230,27,0.126
230,28,0.104
230,29,0.046
230,30,0.061
230,31,0.049
230,32,0.119
230,33,0.092
230,34,0.058
230,35,0.045
230,36,0.051
230,37,0.992
230,38,0.633
230,39,0.112
230,40,4.298
230,41,0.087
230,42,0.156
230,43,0.476
230,44,0.193
230,45,0.198
230,46,0.207
230,47,0.26
230,48,0.098
231,1,0.071
231,2,0.051
231,3,0.047
231,4,0.132
231,5,0.094
231,6,0.049
231,7,0.054
231,8,0.062
231,9,0.121
231,10,0.09
231,11,0.062
231,12,0.053
231,13,0.068
231,14,0.125
231,15,0.148
231,16,0.048
231,17,0.05
231,18,1.664
231,19,1.976
231,20,0.145
231,21,0.103
231,22,0.121
231,23,0.161
231,24,0.104
231,25,0.101
231,26,0.242
231,27,0.126
231,28,0.175
231,29,0.322
231,30,1.737
231,31,2.182
231,32,0.196
231,33,0.331
231,34,0.171
231,35,0.098
231,36,0.111
231,37,0.169
231,38,0.114
231,39,0.088
231,40,0.128
231,41,0.281
231,42,2.094
231,43,0.778
231,44,0.423
231,45,0.376
231,46,0.471
231,47,0.204
231,48,0.205
232,1,0.265
232,2,0.346
232,3,0.357
232,4,0.075
232,5,0.05
232,6,0.092
232,7,0.128
232,8,0.055
232,9,0.047
232,10,0.057
232,11,0.053
232,12,0.1
232,13,0.139
232,14,0.082
232,15,0.068
232,16,0.086
232,17,0.127
232,18,0.06
232,19,0.046
232,20,0.064
232,21,0.134
232,22,0.064
232,23,0.048
232,24,0.061
232,25,0.046
232,26,0.109
232,27,0.114
232,28,0.046
232,29,0.045
232,30,0.06
232,31,0.095
232,32,0.109
232,33,0.058
232,34,0.051
232,35,0.046
232,36,1.258
232,37,1.386
232,38,0.112
232,39,0.142
232,40,2.975
232,41,0.101
232,42,0.147
232,43,0.138
232,44,0.086
232,45,0.446
232,46,0.231
232,47,0.219
232,48,0.265
233,1,0.216
233,2,0.201
233,3,0.198
233,4,0.197
233,5,0.273
233,6,0.234
233,7,0.128
233,8,0.061
233,9,0.057
233,10,0.094
233,11,0.114
233,12,0.066
233,13,0.051
233,14,0.052
233,15,0.06
233,16,0.099
233,17,0.119
233,18,0.051
233,19,0.088
233,20,0.076
233,21,0.075
233,22,0.103
233,23,0.13
233,24,0.063
233,25,0.055
233,26,0.359
233,27,0.084
233,28,0.154
233,29,0.135
233,30,0.085
233,31,0.096
233,32,0.111
233,33,0.147
233,34,0.143
233,35,0.071
233,36,0.056
233,37,0.479
233,38,1.395
233,39,0.918
233,40,0.076
233,41,0.056
233,42,0.075
233,43,0.261
233,44,0.125
233,45,2.663
233,46,0.517
233,47,0.437
233,48,0.384
234,1,0.439
234,2,0.055
234,3,0.135
234,4,0.09
234,5,0.067
234,6,0.118
234,7,0.095
234,8,0.054
234,9,0.055
234,10,0.136
234,11,0.076
234,12,0.066
234,13,0.224
234,14,0.23
234,15,0.585
234,16,0.088
234,17,0.053
234,18,0.057
234,19,0.096
234,20,0.105
234,21,0.056
234,22,0.047
234,23,0.056
234,24,0.054
234,25,0.106
234,26,0.108
234,27,0.057
234,28,0.047
234,29,0.048
234,30,0.061
234,31,0.099
234,32,0.117
234,33,0.063
234,34,0.053
234,35,0.046
234,36,0.049
234,37,0.102
234,38,0.377
234,39,0.059
234,40,0.054
234,41,0.088
234,42,0.115
234,43,0.047
234,44,0.418
234,45,0.733
234,46,0.434
234,47,0.369
234,48,0.323
235,1,0.354
235,2,0.524
235,3,0.577
235,4,0.143
235,5,0.048
235,6,0.055
235,7,0.059
235,8,0.099
235,9,0.112
235,10,0.064
235,11,0.05
235,12,0.049
235,13,0.079
235,14,0.813
235,15,0.411
235,16,0.048
235,17,0.047
235,18,0.061
235,19,0.123
235,20,0.085
235,21,0.059
235,22,0.049
235,23,0.046
235,24,0.107
235,25,0.115
235,26,0.047
235,27,0.047
235,28,0.062
235,29,0.048
235,30,0.125
235,31,0.094
235,32,0.056
235,33,0.049
235,34,0.049
235,35,0.095
235,36,0.122
235,37,4.56
235,38,5.053
235,39,0.056
235,40,0.048
235,41,0.079
235,42,0.134
235,43,0.618
235,44,0.334
235,45,0.357
235,46,0.346
235,47,0.306
235,48,0.4
236,1,0.451
236,2,0.263
236,3,0.259
236,4,0.27
236,5,0.052
236,6,0.047
236,7,0.093
236,8,0.125
236,9,0.055
236,10,0.053
236,11,0.06
236,12,0.048
236,13,0.122
236,14,0.152
236,15,0.078
236,16,0.077
236,17,0.117
236,18,0.065
236,19,0.049
236,20,0.046
236,21,0.075
236,22,0.129
236,23,0.069
236,24,0.047
236,25,0.061
236,26,0.049
236,27,0.106
236,28,0.114
236,29,0.055
236,30,0.046
236,31,0.049
236,32,0.062
236,33,0.097
236,34,0.115
236,35,0.067
236,36,0.052
236,37,0.047
236,38,0.091
236,39,0.133
236,40,0.065
236,41,0.135
236,42,0.194
236,43,0.151
236,44,0.235
236,45,0.55
236,46,0.674
236,47,0.341
236,48,0.379
237,1,0.293
237,2,0.213
237,3,0.211
237,4,0.114
237,5,0.119
237,6,0.061
237,7,0.047
237,8,0.054
237,9,0.058
237,10,0.111
237,11,0.104
237,12,0.062
237,13,0.07
237,14,0.069
237,15,0.075
237,16,0.127
237,17,0.091
237,18,0.049
237,19,0.061
237,20,0.046
237,21,0.1
237,22,0.116
237,23,0.047
237,24,0.047
237,25,0.06
237,26,0.047
237,27,0.114
237,28,0.104
237,29,0.051
237,30,0.046
237,31,0.056
237,32,0.054
237,33,0.123
237,34,0.091
237,35,0.058
237,36,0.046
237,37,1.494
237,38,1.247
237,39,0.222
237,40,0.164
237,41,6.721
237,42,0.065
237,43,0.094
237,44,0.498
237,45,0.214
237,46,0.206
237,47,0.226
237,48,0.207
238,1,0.286
238,2,0.253
238,3,0.224
238,4,0.171
238,5,0.05
238,6,0.057
238,7,0.14
238,8,0.086
238,9,0.052
238,10,0.064
238,11,0.049
238,12,0.049
238,13,0.15
238,14,0.133
238,15,0.07
238,16,0.05
238,17,0.059
238,18,0.052
238,19,0.104
238,20,0.115
238,21,0.061
238,22,0.052
238,23,0.049
238,24,0.047
238,25,0.113
238,26,0.117
238,27,0.05
238,28,0.053
238,29,0.058
238,30,0.058
238,31,0.12
238,32,0.086
238,33,0.054
238,34,0.047
238,35,0.046
238,36,0.074
238,37,0.128
238,38,0.445
238,39,0.099
238,40,0.106
238,41,0.099
238,42,0.115
238,43,0.392
238,44,0.269
238,45,0.508
238,46,0.423
238,47,0.33
238,48,0.318
239,1,0.247
239,2,0.34
239,3,0.187
239,4,0.239
239,5,0.168
239,6,0.158
239,7,0.168
239,8,0.159
239,9,0.179
239,10,0.224
239,11,0.181
239,12,0.153
239,13,0.175
239,14,0.181
239,15,0.256
239,16,0.119
239,17,0.05
239,18,0.057
239,19,0.056
239,20,0.12
239,21,0.084
239,22,0.057
239,23,0.053
239,24,0.047
239,25,0.063
239,26,0.133
239,27,0.077
239,28,0.048
239,29,0.047
239,30,0.06
239,31,0.122
239,32,0.083
239,33,0.051
239,34,0.06
239,35,0.355
239,36,0.194
239,37,0.145
239,38,3.847
239,39,7.372
239,40,0.091
239,41,0.096
239,42,0.152
239,43,0.497
239,44,0.339
239,45,0.546
239,46,0.573
239,47,0.345
239,48,0.317
240,1,0.252
240,2,0.206
240,3,0.274
240,4,0.242
240,5,0.205
240,6,0.197
240,7,0.161
240,8,0.086
240,9,0.125
240,10,0.063
240,11,0.054
240,12,0.058
240,13,0.048
240,14,0.103
240,15,0.098
240,16,0.067
240,17,0.07
240,18,0.071
240,19,0.087
240,20,0.145
240,21,0.089
240,22,0.078
240,23,0.073
240,24,0.069
240,25,0.12
240,26,0.068
240,27,0.05
240,28,0.046
240,29,0.093
240,30,0.135
240,31,0.155
240,32,0.1
240,33,0.102
240,34,0.095
240,35,0.084
240,36,0.142
240,37,7.174
240,38,2.675
240,39,0.083
240,40,0.093
240,41,0.079
240,42,0.136
240,43,0.803
240,44,0.379
240,45,0.353
240,46,0.573
240,47,0.379
240,48,0.445
388,1,0.265
388,2,0.27
388,3,0.308
388,4,0.062
388,5,0.093
388,6,0.078
388,7,0.052
388,8,0.053
388,9,0.052
388,10,0.053
388,11,0.102
388,12,0.062
388,13,0.052
388,14,0.052
388,15,0.063
388,16,0.08
388,17,0.12
388,18,0.094
388,19,0.076
388,20,0.051
388,21,1.063
388,22,0.252
388,23,0.162
388,24,0.171
388,25,0.159
388,26,0.081
388,27,0.048
388,28,0.047
388,29,0.048
388,30,0.104
388,31,0.048
388,32,0.047
388,33,0.294
388,34,0.101
388,35,0.072
388,36,0.371
388,37,0.351
388,38,0.358
388,39,0.359
388,40,0.348
388,41,0.349
388,42,0.358
388,43,0.381
388,44,1.243
388,45,2.036
388,46,1.548
388,47,1.463
388,48,2.472
389,1,2.245
389,2,1.855
389,3,2.808
389,4,2.133
389,5,2.114
389,6,0.445
389,7,0.117
389,8,0.089
389,9,0.074
389,10,0.073
389,11,0.07
389,12,0.07
389,13,0.07
389,14,0.128
389,15,0.08
389,16,0.097
389,17,0.095
389,18,0.095
389,19,0.094
389,20,0.1
389,21,0.14
389,22,0.092
389,23,0.092
389,24,0.093
389,25,0.078
389,26,0.066
389,27,0.92
389,28,0.28
389,29,0.145
389,30,0.322
389,31,0.307
389,32,0.196
389,33,0.283
389,34,1.598
389,35,0.301
389,36,0.565
389,37,3.018
389,38,3.127
389,39,0.362
389,40,0.503
389,41,0.562
389,42,0.498
389,43,0.486
389,44,0.482
389,45,0.54
389,46,0.521
389,47,0.111
389,48,0.055
390,1,0.054
390,2,0.053
390,3,0.052
390,4,0.052
390,5,0.109
390,6,0.065
390,7,0.057
390,8,0.053
390,9,0.053
390,10,0.053
390,11,0.065
390,12,0.099
390,13,0.06
390,14,0.076
390,15,0.093
390,16,0.267
390,17,0.103
390,18,0.096
390,19,0.062
390,20,0.046
390,21,0.047
390,22,0.046
390,23,0.046
390,24,0.046
390,25,0.102
390,26,0.046
390,27,0.046
390,28,0.046
390,29,0.047
390,30,0.046
390,31,0.055
390,32,0.099
390,33,0.051
390,34,0.048
390,35,0.046
390,36,0.045
390,37,0.046
390,38,0.065
390,39,0.695
390,40,0.375
390,41,0.35
390,42,0.332
390,43,0.356
390,44,0.363
390,45,0.219
390,46,0.087
390,47,0.055
390,48,0.056
391,1,0.056
391,2,0.053
391,3,0.053
391,4,0.077
391,5,0.082
391,6,0.051
391,7,0.051
391,8,0.051
391,9,0.051
391,10,0.051
391,11,0.072
391,12,0.085
391,13,0.06
391,14,0.081
391,15,0.082
391,16,0.194
391,17,0.044
391,18,0.045
391,19,0.099
391,20,0.044
391,21,0.044
391,22,0.044
391,23,0.045
391,24,0.045
391,25,0.047
391,26,0.049
391,27,0.105
391,28,0.049
391,29,0.046
391,30,0.046
391,31,0.045
391,32,0.046
391,33,0.046
391,34,0.067
391,35,0.081
391,36,0.147
391,37,0.215
391,38,0.213
391,39,0.213
391,40,0.213
391,41,0.215
391,42,0.833
391,43,0.397
391,44,0.519
391,45,0.409
391,46,0.321
391,47,0.329
391,48,0.324
392,1,0.405
392,2,0.431
392,3,0.123
392,4,0.053
392,5,0.054
392,6,0.054
392,7,0.054
392,8,0.052
392,9,0.105
392,10,0.051
392,11,0.052
392,12,0.052
392,13,0.059
392,14,0.079
392,15,0.078
392,16,0.215
392,17,0.08
392,18,0.049
392,19,0.048
392,20,0.047
392,21,0.045
392,22,0.044
392,23,0.044
392,24,0.093
392,25,0.048
392,26,0.045
392,27,0.045
392,28,0.046
392,29,0.046
392,30,0.046
392,31,0.06
392,32,0.086
392,33,0.048
392,34,0.049
392,35,0.051
392,36,0.575
392,37,0.509
392,38,0.42
392,39,0.444
392,40,0.383
392,41,1.015
392,42,0.855
392,43,0.844
392,44,1.108
392,45,1.466
392,46,1.065
392,47,0.097
392,48,0.053
393,1,0.053
393,2,0.053
393,3,0.053
393,4,0.058
393,5,0.104
393,6,0.052
393,7,0.051
393,8,0.052
393,9,0.054
393,10,0.056
393,11,0.078
393,12,0.087
393,13,0.061
393,14,0.08
393,15,0.079
393,16,0.119
393,17,0.046
393,18,0.09
393,19,0.059
393,20,0.045
393,21,0.045
393,22,0.044
393,23,0.045
393,24,0.046
393,25,0.104
393,26,0.049
393,27,0.053
393,28,0.05
393,29,0.045
393,30,0.048
393,31,0.045
393,32,0.104
393,33,0.046
393,34,0.046
393,35,0.045
393,36,0.405
393,37,0.388
393,38,5.93
393,39,0.48
393,40,0.432
393,41,0.448
393,42,0.412
393,43,0.321
393,44,0.269
393,45,1.547
393,46,0.67
393,47,0.45
393,48,0.28
394,1,0.356
394,2,0.274
394,3,0.054
394,4,0.062
394,5,0.062
394,6,0.116
394,7,0.075
394,8,0.053
394,9,0.053
394,10,0.052
394,11,0.052
394,12,0.052
394,13,0.109
394,14,0.063
394,15,0.054
394,16,0.057
394,17,0.052
394,18,0.051
394,19,0.047
394,20,0.111
394,21,0.047
394,22,0.047
394,23,0.05
394,24,0.047
394,25,0.047
394,26,0.061
394,27,0.094
394,28,0.046
394,29,0.046
394,30,0.045
394,31,0.045
394,32,0.045
394,33,0.099
394,34,0.054
394,35,0.045
394,36,0.046
394,37,0.101
394,38,0.4
394,39,0.398
394,40,0.373
394,41,0.334
394,42,2.684
394,43,1.927
394,44,1.756
394,45,1.342
394,46,1.427
394,47,2.034
394,48,2.03
395,1,1.007
395,2,0.373
395,3,0.09
395,4,0.139
395,5,0.08
395,6,0.079
395,7,0.077
395,8,0.074
395,9,0.073
395,10,0.057
395,11,0.118
395,12,0.06
395,13,0.059
395,14,0.079
395,15,0.078
395,16,0.077
395,17,0.094
395,18,0.123
395,19,0.075
395,20,0.071
395,21,0.072
395,22,0.056
395,23,0.046
395,24,0.054
395,25,0.104
395,26,0.047
395,27,0.048
395,28,0.049
395,29,0.049
395,30,0.049
395,31,0.048
395,32,0.081
395,33,1.418
395,34,0.226
395,35,0.162
395,36,0.384
395,37,0.349
395,38,0.409
395,39,0.512
395,40,0.494
395,41,0.481
395,42,0.486
395,43,0.476
395,44,0.779
395,45,0.487
395,46,0.323
395,47,0.789
395,48,1.713
396,1,1.128
396,2,1.153
396,3,1.201
396,4,1.08
396,5,0.785
396,6,0.053
396,7,0.053
396,8,0.118
396,9,0.054
396,10,0.053
396,11,0.054
396,12,0.053
396,13,0.06
396,14,0.091
396,15,0.135
396,16,0.077
396,17,0.078
396,18,0.078
396,19,0.075
396,20,0.071
396,21,0.071
396,22,0.14
