220,11,0.069
220,12,0.149
220,13,0.096
220,14,0.067
220,15,0.121
220,16,0.158
220,17,1.504
220,18,0.876
220,19,0.569
220,20,0.603
220,21,1.61
220,22,2.2
220,23,1.966
220,24,1.287
220,25,0.584
220,26,2.078
220,27,0.167
220,28,0.305
220,29,0.28
220,30,0.31
220,31,0.274
220,32,0.258
220,33,0.246
220,34,0.291
220,35,0.183
220,36,0.297
220,37,0.164
220,38,0.089
220,39,0.165
220,40,0.076
220,41,0.122
220,42,0.518
220,43,0.278
220,44,0.25
220,45,0.269
220,46,0.199
220,47,0.277
220,48,0.207
221,1,0.083
221,2,0.159
221,3,0.069
221,4,0.095
221,5,0.155
221,6,0.07
221,7,0.101
221,8,0.12
221,9,0.068
221,10,0.143
221,11,0.092
221,12,0.069
221,13,0.157
221,14,0.078
221,15,0.056
221,16,0.166
221,17,0.096
221,18,0.041
221,19,0.178
221,20,0.676
221,21,0.191
221,22,0.263
221,23,0.211
221,24,0.285
221,25,0.223
221,26,0.214
221,27,0.922
221,28,0.985
221,29,0.196
221,30,0.315
221,31,0.245
221,32,0.105
221,33,0.148
221,34,0.116
221,35,0.214
221,36,0.3
221,37,0.179
221,38,0.51
221,39,0.266
221,40,0.238
221,41,0.25
221,42,0.338
221,43,0.238
221,44,0.251
221,45,0.273
221,46,0.214
221,47,0.196
221,48,0.17
222,1,0.076
222,2,0.071
222,3,0.171
222,4,0.094
222,5,0.064
222,6,0.128
222,7,0.152
222,8,0.041
222,9,0.097
222,10,0.459
222,11,0.431
222,12,0.14
222,13,0.172
222,14,0.086
222,15,0.075
222,16,0.152
222,17,0.093
222,18,0.069
222,19,0.128
222,20,0.127
222,21,0.055
222,22,0.104
222,23,0.149
222,24,0.072
222,25,0.069
222,26,0.152
222,27,0.105
222,28,0.054
222,29,1.396
222,30,0.287
222,31,0.166
222,32,0.198
222,33,0.32
222,34,0.238
222,35,0.265
222,36,0.281
222,37,0.181
222,38,0.267
222,39,0.684
222,40,0.275
222,41,0.197
222,42,0.281
222,43,0.23
222,44,0.217
222,45,0.215
222,46,0.088
222,47,0.06
222,48,0.173
223,1,0.085
223,2,0.081
223,3,0.143
223,4,0.078
223,5,0.067
223,6,0.172
223,7,0.067
223,8,0.07
223,9,0.171
223,10,0.084
223,11,0.043
223,12,0.169
223,13,0.103
223,14,0.055
223,15,0.145
223,16,0.453
223,17,0.072
223,18,0.75
223,19,0.221
223,20,0.068
223,21,0.149
223,22,0.131
223,23,0.082
223,24,0.169
223,25,0.081
223,26,0.513
223,27,0.473
223,28,1.086
223,29,0.282
223,30,0.284
223,31,0.142
223,32,0.163
223,33,0.365
223,34,0.283
223,35,0.367
223,36,0.206
223,37,0.434
223,38,0.669
223,39,0.231
223,40,0.226
223,41,0.295
223,42,0.193
223,43,0.207
223,44,0.257
223,45,0.102
223,46,0.053
223,47,0.154
223,48,0.109
224,1,0.07
224,2,0.14
224,3,0.091
224,4,0.073
224,5,0.155
224,6,0.11
224,7,0.047
224,8,0.143
224,9,0.169
224,10,0.059
224,11,0.099
224,12,0.161
224,13,0.069
224,14,0.089
224,15,0.159
224,16,0.06
224,17,0.068
224,18,0.152
224,19,0.112
224,20,0.092
224,21,0.867
224,22,0.115
224,23,0.07
224,24,0.16
224,25,0.364
224,26,0.125
224,27,0.156
224,28,0.194
224,29,0.249
224,30,0.289
224,31,0.129
224,32,0.167
224,33,0.311
224,34,0.326
224,35,0.86
224,36,0.56
224,37,0.201
224,38,0.203
224,39,0.256
224,40,0.2
224,41,0.051
224,42,0.136
224,43,0.148
224,44,0.065
224,45,0.108
224,46,0.156
224,47,0.058
224,48,0.118
225,1,0.128
225,2,0.071
225,3,0.118
225,4,0.131
225,5,0.05
225,6,0.12
225,7,0.152
225,8,0.036
225,9,0.106
225,10,0.165
225,11,0.069
225,12,0.06
225,13,0.176
225,14,0.088
225,15,0.051
225,16,0.149
225,17,0.534
225,18,0.728
225,19,0.187
225,20,0.216
225,21,0.224
225,22,0.292
225,23,0.144
225,24,0.069
225,25,0.099
225,26,0.262
225,27,0.292
225,28,0.113
225,29,0.152
225,30,0.061
225,31,0.15
225,32,0.067
225,33,0.284
225,34,0.327
225,35,0.247
225,36,1.346
225,37,0.258
225,38,0.214
225,39,0.235
225,40,0.272
225,41,0.229
225,42,0.261
225,43,0.26
225,44,0.209
225,45,0.211
225,46,0.071
225,47,0.144
225,48,0.078
226,1,0.106
226,2,0.128
226,3,0.085
226,4,0.145
226,5,0.056
226,6,0.126
226,7,0.104
226,8,0.075
226,9,0.144
226,10,0.07
226,11,0.155
226,12,0.045
226,13,0.118
226,14,0.133
226,15,0.172
226,16,0.228
226,17,0.178
226,18,1.275
226,19,0.968
226,20,0.136
226,21,0.214
226,22,0.63
226,23,2.5
226,24,2.289
226,25,1.83
226,26,0.418
226,27,0.272
226,28,0.52
226,29,1.401
226,30,0.223
226,31,0.265
226,32,0.328
226,33,0.272
226,34,0.274
226,35,0.911
226,36,0.191
226,37,0.365
226,38,0.225
226,39,0.255
226,40,0.252
226,41,0.228
226,42,0.251
226,43,0.222
226,44,0.243
226,45,0.227
226,46,0.24
226,47,0.086
226,48,0.114
227,1,0.072
227,2,0.165
227,3,0.069
227,4,0.147
227,5,0.075
227,6,0.128
227,7,0.1
227,8,0.085
227,9,0.129
227,10,0.07
227,11,0.171
227,12,0.057
227,13,0.115
227,14,0.087
227,15,0.127
227,16,0.104
227,17,0.076
227,18,0.155
227,19,0.193
227,20,0.744
227,21,0.135
227,22,0.162
227,23,0.114
227,24,0.122
227,25,0.134
227,26,0.126
227,27,0.157
227,28,0.086
227,29,0.309
227,30,1.215
227,31,0.195
227,32,0.348
227,33,0.32
227,34,0.521
227,35,0.3
227,36,0.226
227,37,0.244
227,38,0.084
227,39,0.128
227,40,0.122
227,41,0.084
227,42,0.609
227,43,0.261
227,44,0.189
227,45,0.279
227,46,0.078
227,47,0.124
227,48,0.109
228,1,0.071
228,2,0.16
228,3,0.07
228,4,0.101
228,5,0.146
228,6,0.07
228,7,0.109
228,8,0.107
228,9,0.068
228,10,0.163
228,11,0.069
228,12,0.079
228,13,0.172
228,14,0.077
228,15,0.077
228,16,0.165
228,17,0.336
228,18,0.114
228,19,1.054
228,20,0.089
228,21,1.01
228,22,0.376
228,23,0.101
228,24,0.25
228,25,0.267
228,26,0.294
228,27,1.413
228,28,0.362
228,29,0.167
228,30,0.244
228,31,0.216
228,32,0.284
228,33,0.199
228,34,0.317
228,35,0.472
228,36,0.186
228,37,0.136
228,38,0.119
228,39,0.081
228,40,0.272
228,41,0.215
228,42,0.287
228,43,0.196
228,44,0.313
228,45,0.19
228,46,0.3
228,47,0.136
228,48,0.158
229,1,0.069
229,2,0.152
229,3,0.034
229,4,0.148
229,5,0.083
229,6,0.124
229,7,0.073
229,8,0.131
229,9,0.084
229,10,0.101
229,11,0.097
229,12,0.127
229,13,0.09
229,14,0.097
229,15,0.094
229,16,0.128
229,17,0.289
229,18,0.615
229,19,0.265
229,20,0.207
229,21,0.073
229,22,0.129
229,23,0.178
229,24,0.048
229,25,0.142
229,26,0.121
229,27,0.34
229,28,0.155
229,29,0.126
229,30,0.111
229,31,0.181
229,32,0.247
229,33,0.384
229,34,0.296
229,35,0.305
229,36,0.23
229,37,1.149
229,38,0.337
229,39,0.146
229,40,0.212
229,41,0.291
229,42,0.198
229,43,0.296
229,44,0.212
229,45,0.289
229,46,0.175
229,47,0.171
229,48,0.107
230,1,0.123
230,2,0.108
230,3,0.085
230,4,0.154
230,5,0.07
230,6,0.13
230,7,0.091
230,8,0.12
230,9,0.114
230,10,0.061
230,11,0.16
230,12,0.07
230,13,0.143
230,14,0.061
230,15,0.104
230,16,0.155
230,17,0.068
230,18,0.155
230,19,0.597
230,20,0.101
230,21,0.409
230,22,0.13
230,23,0.171
230,24,0.314
230,25,0.891
230,26,0.134
230,27,0.102
230,28,0.257
230,29,0.097
230,30,0.195
230,31,0.852
230,32,0.238
230,33,0.284
230,34,0.262
230,35,1.349
230,36,0.345
230,37,0.172
230,38,0.229
230,39,0.305
230,40,0.269
230,41,0.299
230,42,0.238
230,43,0.323
230,44,0.248
230,45,0.207
230,46,0.27
230,47,0.079
230,48,0.169
231,1,0.088
231,2,0.088
231,3,0.126
231,4,0.084
231,5,0.17
231,6,0.057
231,7,0.115
231,8,0.105
231,9,0.101
231,10,0.151
231,11,0.043
231,12,0.142
231,13,0.091
231,14,0.115
231,15,0.13
231,16,0.05
231,17,0.154
231,18,0.095
231,19,0.397
231,20,0.849
231,21,0.193
231,22,0.19
231,23,0.132
231,24,0.338
231,25,0.298
231,26,0.263
231,27,0.422
231,28,0.164
231,29,0.254
231,30,0.275
231,31,0.345
231,32,0.238
231,33,0.451
231,34,0.178
231,35,0.545
231,36,0.986
231,37,0.226
231,38,0.329
231,39,0.278
231,40,0.334
231,41,0.294
231,42,0.256
231,43,0.29
231,44,0.201
231,45,0.278
231,46,0.253
231,47,0.218
231,48,0.164
232,1,0.069
232,2,0.145
232,3,0.068
232,4,0.081
232,5,0.171
232,6,0.063
232,7,0.096
232,8,0.191
232,9,0.056
232,10,0.018
232,11,0.0
232,12,0.15
232,13,0.134
232,14,0.079
232,15,0.148
232,16,0.071
232,17,0.133
232,18,0.656
232,19,0.05
232,20,0.171
232,21,0.096
232,22,0.045
232,23,0.219
232,24,0.79
232,25,0.775
232,26,0.184
232,27,0.273
232,28,0.55
232,29,0.277
232,30,0.249
232,31,0.199
232,32,0.258
232,33,0.15
232,34,0.217
232,35,0.718
232,36,0.147
232,37,0.158
232,38,0.139
232,39,0.221
232,40,0.324
232,41,0.317
232,42,0.339
232,43,0.327
232,44,0.233
232,45,0.276
232,46,0.25
232,47,0.101
232,48,0.144
233,1,0.052
233,2,0.163
233,3,0.088
233,4,0.071
233,5,0.156
233,6,0.069
233,7,0.111
233,8,0.112
233,9,0.071
233,10,0.136
233,11,0.069
233,12,0.13
233,13,0.879
233,14,1.354
233,15,0.514
233,16,0.871
233,17,0.302
233,18,2.076
233,19,2.197
233,20,1.913
233,21,1.523
233,22,0.312
233,23,0.231
233,24,0.14
233,25,0.501
233,26,0.183
233,27,0.134
233,28,0.151
233,29,0.236
233,30,0.18
233,31,0.302
233,32,0.354
233,33,0.189
233,34,0.238
233,35,0.946
233,36,0.256
233,37,0.122
233,38,0.256
233,39,0.25
233,40,0.22
233,41,0.28
233,42,0.189
233,43,0.267
233,44,0.247
233,45,0.112
233,46,0.211
233,47,0.137
233,48,0.164
234,1,0.126
234,2,0.095
234,3,0.159
234,4,0.04
234,5,0.13
234,6,0.13
234,7,0.039
234,8,0.165
234,9,0.09
234,10,0.073
234,11,0.15
234,12,0.062
234,13,0.112
234,14,0.108
234,15,0.067
234,16,0.159
234,17,0.625
234,18,0.145
234,19,0.138
234,20,0.28
234,21,0.308
234,22,0.127
234,23,0.106
234,24,0.256
234,25,0.398
234,26,0.294
234,27,0.338
234,28,0.252
234,29,0.306
234,30,0.203
234,31,0.442
234,32,1.236
234,33,0.109
234,34,0.192
234,35,0.248
234,36,0.183
234,37,0.192
234,38,0.137
234,39,0.068
234,40,0.098
234,41,0.148
234,42,0.529
234,43,0.314
234,44,0.281
234,45,0.08
234,46,0.116
234,47,0.176
234,48,0.21
235,1,0.11
235,2,0.174
235,3,0.113
235,4,0.048
235,5,0.157
235,6,0.137
235,7,0.069
235,8,0.064
235,9,0.157
235,10,0.154
235,11,0.067
235,12,0.092
235,13,0.171
235,14,0.085
235,15,0.073
235,16,0.108
235,17,0.172
235,18,0.073
235,19,0.089
235,20,0.888
235,21,0.338
235,22,0.187
235,23,0.145
235,24,0.058
235,25,0.8
235,26,0.541
235,27,0.23
235,28,0.179
235,29,0.253
235,30,0.305
235,31,0.2
235,32,0.173
235,33,0.267
235,34,0.34
235,35,0.204
235,36,1.23
235,37,0.291
235,38,0.292
235,39,0.189
235,40,0.046
235,41,0.269
235,42,0.22
235,43,0.193
235,44,0.254
235,45,0.264
235,46,0.232
235,47,0.249
235,48,0.187
236,1,0.269
236,2,0.153
236,3,0.063
236,4,0.178
236,5,0.198
236,6,0.123
236,7,0.175
236,8,0.054
236,9,0.152
236,10,0.093
236,11,0.072
236,12,0.155
236,13,0.069
236,14,0.091
236,15,0.134
236,16,0.068
236,17,0.11
236,18,0.127
236,19,0.678
236,20,0.149
236,21,0.097
236,22,0.157
236,23,0.118
236,24,0.08
236,25,0.171
236,26,0.119
236,27,0.731
236,28,0.217
236,29,0.303
236,30,0.27
236,31,0.201
236,32,1.219
236,33,0.248
236,34,0.212
236,35,1.375
236,36,0.278
236,37,0.196
236,38,0.292
236,39,0.204
236,40,0.243
236,41,0.264
236,42,0.205
236,43,0.291
236,44,0.105
236,45,0.077
236,46,0.161
236,47,0.051
236,48,0.101
237,1,0.154
237,2,0.043
237,3,0.11
237,4,0.149
237,5,0.04
237,6,0.113
237,7,0.147
237,8,0.039
237,9,0.119
237,10,0.21
237,11,0.116
237,12,0.204
237,13,0.645
237,14,0.154
237,15,0.193
237,16,0.068
237,17,0.091
237,18,0.16
237,19,0.054
237,20,0.081
237,21,0.169
237,22,0.064
237,23,0.064
237,24,0.171
237,25,0.081
237,26,0.04
237,27,0.159
237,28,0.096
237,29,0.274
237,30,0.54
237,31,0.148
237,32,0.173
237,33,0.164
237,34,0.273
237,35,0.328
237,36,0.977
237,37,0.182
237,38,0.261
237,39,0.271
237,40,0.236
237,41,0.293
237,42,0.199
237,43,0.284
237,44,0.245
237,45,0.192
237,46,0.255
237,47,0.119
237,48,0.057
238,1,0.159
238,2,0.129
238,3,0.068
238,4,0.107
238,5,0.162
238,6,0.066
238,7,0.062
238,8,0.151
238,9,0.139
238,10,0.069
238,11,0.075
238,12,0.192
238,13,0.142
238,14,0.185
238,15,0.175
238,16,1.082
238,17,0.259
238,18,0.262
238,19,2.214
238,20,1.846
238,21,1.514
238,22,0.958
238,23,0.07
238,24,0.167
238,25,0.096
238,26,0.063
238,27,0.157
238,28,1.359
238,29,1.176
238,30,0.211
238,31,0.253
238,32,0.186
238,33,0.277
238,34,0.237
238,35,0.185
238,36,0.299
238,37,0.22
238,38,0.662
238,39,0.422
238,40,0.304
238,41,0.239
238,42,0.189
238,43,0.297
238,44,0.148
238,45,0.07
238,46,0.136
238,47,0.127
238,48,0.068
239,1,0.079
239,2,0.145
239,3,0.102
239,4,0.069
239,5,0.075
239,6,0.171
239,7,0.084
239,8,0.048
239,9,0.089
239,10,0.172
239,11,0.084
239,12,0.04
239,13,0.208
239,14,0.295
239,15,0.184
239,16,0.257
239,17,0.865
239,18,0.133
239,19,0.279
239,20,1.383
239,21,0.464
239,22,0.321
239,23,0.187
239,24,0.128
239,25,0.349
239,26,0.243
239,27,0.132
239,28,0.159
239,29,0.313
239,30,0.249
239,31,0.181
239,32,0.453
239,33,0.301
239,34,0.267
239,35,0.686
239,36,0.11
239,37,0.185
239,38,0.247
239,39,0.215
239,40,0.284
239,41,0.322
239,42,0.25
239,43,0.2
239,44,0.264
239,45,0.148
239,46,0.065
239,47,0.131
239,48,0.111
240,1,0.054
240,2,0.123
240,3,0.13
240,4,0.046
240,5,0.131
240,6,0.126
240,7,0.04
240,8,0.123
240,9,0.123
240,10,0.039
240,11,0.134
240,12,0.12
240,13,0.039
240,14,0.13
240,15,0.193
240,16,0.138
240,17,0.532
240,18,0.154
240,19,0.627
240,20,0.176
240,21,0.162
240,22,0.04
240,23,0.141
240,24,0.143
240,25,0.047
240,26,0.075
240,27,1.167
240,28,0.171
240,29,0.109
240,30,0.133
240,31,0.145
240,32,0.351
240,33,0.342
240,34,0.363
240,35,0.243
240,36,1.918
240,37,0.567
240,38,0.141
240,39,0.242
240,40,0.293
240,41,0.185
240,42,0.233
240,43,0.301
240,44,0.177
240,45,0.243
240,46,0.301
240,47,0.218
240,48,0.177
388,1,0.04
388,2,0.085
388,3,0.119
388,4,0.04
388,5,0.108
388,6,0.094
388,7,0.069
388,8,0.066
388,9,0.111
388,10,0.071
388,11,0.073
388,12,0.133
388,13,0.044
388,14,1.081
388,15,1.313
388,16,0.584
388,17,0.261
388,18,3.416
388,19,2.969
388,20,2.329
388,21,2.533
388,22,2.995
388,23,0.681
388,24,0.167
388,25,0.239
388,26,0.674
388,27,0.471
388,28,0.537
388,29,0.245
388,30,0.235
388,31,0.225
388,32,1.154
388,33,2.882
388,34,2.406
388,35,0.576
388,36,0.24
388,37,0.759
388,38,0.394
388,39,0.326
388,40,0.328
388,41,0.361
388,42,0.172
388,43,0.15
388,44,0.043
388,45,0.148
388,46,0.049
388,47,0.086
388,48,0.111
389,1,0.038
389,2,0.146
389,3,0.053
389,4,0.085
389,5,0.114
389,6,0.039
389,7,0.171
389,8,0.139
389,9,0.151
389,10,0.107
389,11,0.095
389,12,0.073
389,13,0.09
389,14,0.129
389,15,0.073
389,16,0.16
389,17,1.258
389,18,0.265
389,19,0.283
389,20,0.948
389,21,1.471
389,22,2.293
389,23,2.158
389,24,0.352
389,25,0.117
389,26,1.06
389,27,1.295
389,28,0.074
389,29,0.143
389,30,0.11
389,31,0.138
389,32,0.197
389,33,0.086
389,34,0.132
389,35,0.188
389,36,0.507
389,37,0.186
389,38,0.286
389,39,0.251
389,40,0.353
389,41,0.256
389,42,0.324
389,43,0.341
389,44,0.061
389,45,0.119
389,46,0.082
389,47,0.069
389,48,0.112
390,1,0.103
390,2,0.04
390,3,0.149
390,4,0.066
390,5,0.071
390,6,0.134
390,7,0.079
390,8,0.039
390,9,0.136
390,10,0.077
390,11,0.054
390,12,0.161
390,13,1.342
390,14,1.113
390,15,0.234
390,16,0.079
390,17,0.107
390,18,0.088
390,19,0.038
390,20,0.157
390,21,0.038
390,22,0.065
390,23,0.135
390,24,0.039
390,25,0.099
390,26,0.158
390,27,0.155
390,28,1.11
390,29,2.153
390,30,2.069
390,31,0.372
390,32,0.247
390,33,0.255
390,34,0.268
390,35,0.213
390,36,1.178
390,37,0.521
390,38,0.358
390,39,1.415
390,40,1.165
390,41,1.076
390,42,1.304
390,43,0.194
390,44,0.074
390,45,0.108
390,46,0.112
390,47,0.052
390,48,0.128
391,1,0.076
391,2,0.07
391,3,0.16
391,4,0.044
391,5,0.088
391,6,0.115
391,7,0.07
391,8,0.068
391,9,0.136
391,10,0.058
391,11,0.086
391,12,0.126
391,13,0.045
391,14,0.081
391,15,0.147
391,16,0.074
391,17,0.072
391,18,0.412
391,19,2.187
391,20,0.248
391,21,0.909
391,22,0.286
391,23,0.293
391,24,0.134
391,25,0.09
391,26,0.045
391,27,0.125
391,28,0.36
391,29,0.418
391,30,1.668
391,31,1.734
391,32,0.243
391,33,0.279
391,34,0.18
391,35,1.001
391,36,0.901
391,37,1.608
391,38,1.023
391,39,1.317
391,40,1.357
391,41,1.337
391,42,1.022
391,43,1.386
391,44,1.308
391,45,0.962
391,46,0.072
391,47,0.068
391,48,0.057
392,1,0.137
392,2,0.071
392,3,0.04
392,4,0.127
392,5,0.092
392,6,0.07
392,7,0.04
392,8,0.121
392,9,0.099
392,10,0.04
392,11,0.076
392,12,0.139
392,13,0.088
392,14,0.044
392,15,0.07
392,16,0.12
392,17,0.149
392,18,0.079
392,19,2.03
392,20,0.63
392,21,0.099
392,22,0.042
392,23,0.226
392,24,0.057
392,25,0.838
392,26,0.135
392,27,0.102
392,28,1.847
392,29,1.567
392,30,1.306
392,31,1.334
392,32,1.332
392,33,1.43
392,34,1.072
392,35,1.92
392,36,0.239
392,37,0.368
392,38,0.329
392,39,0.321
392,40,0.355
392,41,0.169
392,42,0.233
392,43,0.723
392,44,0.966
392,45,0.164
392,46,0.15
392,47,0.039
392,48,0.069
393,1,0.145
393,2,0.071
393,3,0.041
393,4,0.168
393,5,0.044
393,6,0.07
393,7,0.115
393,8,0.099
393,9,0.06
393,10,0.092
393,11,0.134
393,12,0.041
393,13,0.099
393,14,0.282
393,15,0.208
393,16,0.213
393,17,0.286
393,18,0.9
393,19,0.133
393,20,0.143
393,21,0.153
393,22,0.15
393,23,0.144
393,24,0.061
393,25,0.16
393,26,0.043
393,27,0.103
393,28,0.137
393,29,0.052
393,30,0.72
393,31,0.487
393,32,2.072
393,33,0.146
393,34,0.632
393,35,1.239
393,36,1.196
393,37,1.339
393,38,1.024
393,39,1.317
393,40,1.326
393,41,1.353
393,42,0.885
393,43,0.257
393,44,0.168
393,45,0.045
393,46,0.069
393,47,0.113
393,48,0.106
394,1,0.04
394,2,0.103
394,3,0.13
394,4,0.062
394,5,0.062
394,6,0.128
394,7,0.101
394,8,0.041
394,9,0.077
394,10,0.143
394,11,0.07
394,12,0.04
394,13,0.096
394,14,0.136
394,15,0.069
394,16,0.218
394,17,0.342
394,18,0.582
394,19,0.173
394,20,0.044
394,21,0.151
394,22,0.064
394,23,0.058
394,24,0.099
394,25,0.452
394,26,0.224
394,27,0.117
394,28,0.101
394,29,0.039
394,30,0.083
394,31,0.132
394,32,0.133
394,33,1.764
394,34,1.125
394,35,0.234
394,36,0.786
394,37,1.047
394,38,1.035
394,39,1.147
394,40,0.956
394,41,1.043
394,42,1.042
394,43,1.018
394,44,0.303
394,45,0.086
394,46,0.128
394,47,0.07
394,48,0.094
395,1,0.111
395,2,0.043
395,3,0.147
395,4,0.061
395,5,0.061
395,6,0.148
395,7,0.041
395,8,0.082
395,9,0.122
395,10,0.075
395,11,0.066
395,12,0.157
395,13,0.039
395,14,0.068
395,15,0.23
395,16,0.209
395,17,0.223
395,18,0.53
395,19,0.594
395,20,0.144
395,21,0.125
395,22,0.089
395,23,0.22
395,24,0.96
395,25,0.307
395,26,0.201
395,27,0.16
395,28,0.24
395,29,0.116
395,30,0.121
395,31,0.54
395,32,0.984
395,33,0.152
395,34,0.189
395,35,0.15
395,36,0.244
395,37,0.259
395,38,0.371
395,39,0.406
395,40,0.325
395,41,0.327
395,42,0.709
395,43,0.226
395,44,0.09
395,45,0.165
395,46,0.041
395,47,0.069
395,48,0.157
396,1,0.04
396,2,0.069
396,3,0.134
396,4,0.093
396,5,0.04
396,6,0.112
396,7,0.114
396,8,0.041
396,9,0.139
396,10,0.16
396,11,0.157
396,12,0.143
396,13,0.047
396,14,0.144
396,15,1.9
396,16,0.524
396,17,0.182
396,18,0.589
396,19,3.133
396,20,2.619
396,21,3.42
396,22,2.122
