215,47,4.283
215,48,5.083
216,1,5.128
216,2,5.274
216,3,3.673
216,4,4.818
216,5,3.833
216,6,4.046
216,7,5.147
216,8,5.287
216,9,5.447
216,10,6.808
216,11,4.829
216,12,3.328
216,13,2.858
216,14,4.022
216,15,3.78
216,16,4.756
216,17,6.82
216,18,6.601
216,19,5.576
216,20,6.198
216,21,7.412
216,22,8.094
216,23,7.783
216,24,7.862
216,25,8.317
216,26,6.766
216,27,5.84
216,28,5.814
216,29,5.846
216,30,7.763
216,31,7.536
216,32,7.22
216,33,5.926
216,34,7.086
216,35,9.342
216,36,11.596
216,37,11.577
216,38,10.316
216,39,8.655
216,40,5.051
216,41,4.066
216,42,4.48
216,43,4.562
216,44,4.968
216,45,2.776
216,46,3.387
216,47,5.13
216,48,4.904
217,1,4.955
217,2,4.971
217,3,3.275
217,4,5.297
217,5,4.588
217,6,5.001
217,7,4.954
217,8,5.072
217,9,5.041
217,10,3.764
217,11,3.525
217,12,4.33
217,13,4.12
217,14,3.793
217,15,3.731
217,16,6.532
217,17,8.09
217,18,7.343
217,19,8.208
217,20,8.399
217,21,9.228
217,22,9.714
217,23,9.816
217,24,9.608
217,25,9.951
217,26,10.298
217,27,7.164
217,28,7.963
217,29,8.097
217,30,9.494
217,31,10.168
217,32,9.028
217,33,8.633
217,34,8.478
217,35,2.946
217,36,3.875
217,37,4.427
217,38,3.309
217,39,4.481
217,40,2.947
217,41,3.857
217,42,4.425
217,43,3.644
217,44,4.728
217,45,3.592
217,46,4.398
217,47,5.011
217,48,4.053
218,1,4.584
218,2,4.949
218,3,3.486
218,4,4.639
218,5,3.721
218,6,4.672
218,7,4.914
218,8,4.882
218,9,5.013
218,10,3.366
218,11,4.768
218,12,4.183
218,13,3.746
218,14,3.126
218,15,2.585
218,16,5.465
218,17,11.158
218,18,13.576
218,19,6.457
218,20,7.253
218,21,7.707
218,22,7.261
218,23,11.954
218,24,11.499
218,25,7.947
218,26,8.643
218,27,5.03
218,28,4.477
218,29,4.652
218,30,5.71
218,31,6.115
218,32,6.406
218,33,6.676
218,34,7.115
218,35,9.872
218,36,9.878
218,37,10.397
218,38,10.094
218,39,9.137
218,40,7.543
218,41,5.577
218,42,2.874
218,43,3.296
218,44,3.434
218,45,2.083
218,46,3.162
218,47,3.483
218,48,3.584
219,1,3.499
219,2,3.451
219,3,2.158
219,4,3.261
219,5,5.632
219,6,3.465
219,7,3.45
219,8,3.579
219,9,3.615
219,10,3.46
219,11,3.426
219,12,3.258
219,13,2.819
219,14,2.452
219,15,2.272
219,16,3.361
219,17,6.492
219,18,7.204
219,19,7.302
219,20,6.978
219,21,7.567
219,22,8.299
219,23,8.976
219,24,8.361
219,25,8.56
219,26,8.694
219,27,6.306
219,28,6.311
219,29,6.646
219,30,8.202
219,31,8.847
219,32,7.993
219,33,7.451
219,34,6.45
219,35,3.027
219,36,3.906
219,37,4.535
219,38,4.384
219,39,4.597
219,40,2.997
219,41,3.921
219,42,4.51
219,43,4.592
219,44,4.401
219,45,3.602
219,46,3.81
219,47,4.926
219,48,4.298
220,1,5.142
220,2,4.319
220,3,3.312
220,4,4.562
220,5,3.953
220,6,5.136
220,7,5.02
220,8,4.148
220,9,4.808
220,10,4.96
220,11,4.683
220,12,3.558
220,13,3.976
220,14,3.914
220,15,2.484
220,16,3.888
220,17,3.619
220,18,2.666
220,19,1.475
220,20,4.37
220,21,7.11
220,22,7.522
220,23,7.118
220,24,8.49
220,25,7.977
220,26,8.19
220,27,5.054
220,28,6.006
220,29,9.155
220,30,10.688
220,31,12.226
220,32,11.225
220,33,10.031
220,34,9.6
220,35,6.026
220,36,4.145
220,37,3.874
220,38,3.755
220,39,4.443
220,40,3.202
220,41,2.899
220,42,4.469
220,43,4.884
220,44,4.843
220,45,2.728
220,46,4.631
220,47,7.303
220,48,4.884
221,1,3.936
221,2,5.286
221,3,3.692
221,4,4.406
221,5,4.085
221,6,5.109
221,7,5.167
221,8,4.887
221,9,4.041
221,10,5.107
221,11,6.043
221,12,5.332
221,13,2.97
221,14,3.941
221,15,3.963
221,16,3.74
221,17,2.327
221,18,3.006
221,19,2.714
221,20,2.93
221,21,3.942
221,22,3.029
221,23,4.558
221,24,6.414
221,25,4.383
221,26,3.603
221,27,2.382
221,28,2.866
221,29,2.694
221,30,3.976
221,31,3.131
221,32,4.538
221,33,4.448
221,34,4.593
221,35,2.213
221,36,5.43
221,37,4.58
221,38,4.387
221,39,4.531
221,40,1.774
221,41,3.733
221,42,4.537
221,43,4.866
221,44,4.86
221,45,2.443
221,46,4.612
221,47,5.124
221,48,6.054
222,1,5.08
222,2,4.53
222,3,3.628
222,4,4.726
222,5,4.709
222,6,3.783
222,7,5.075
222,8,5.004
222,9,5.131
222,10,3.839
222,11,4.632
222,12,4.794
222,13,6.139
222,14,3.842
222,15,2.328
222,16,5.674
222,17,7.115
222,18,6.66
222,19,6.78
222,20,6.131
222,21,8.035
222,22,8.026
222,23,8.049
222,24,7.976
222,25,7.201
222,26,8.714
222,27,8.549
222,28,7.024
222,29,6.424
222,30,7.904
222,31,11.26
222,32,15.178
222,33,11.166
222,34,8.078
222,35,4.348
222,36,4.23
222,37,4.443
222,38,4.103
222,39,4.723
222,40,3.453
222,41,4.263
222,42,3.571
222,43,4.922
222,44,5.146
222,45,4.011
222,46,3.656
222,47,5.144
222,48,5.06
223,1,5.094
223,2,3.938
223,3,3.804
223,4,4.838
223,5,4.949
223,6,3.796
223,7,5.233
223,8,5.079
223,9,4.775
223,10,4.018
223,11,5.113
223,12,4.962
223,13,3.416
223,14,3.841
223,15,4.39
223,16,5.492
223,17,7.012
223,18,6.141
223,19,6.549
223,20,6.655
223,21,7.485
223,22,6.708
223,23,8.007
223,24,8.41
223,25,8.232
223,26,8.832
223,27,5.964
223,28,5.634
223,29,5.861
223,30,6.987
223,31,8.129
223,32,14.234
223,33,15.383
223,34,14.655
223,35,11.603
223,36,10.944
223,37,10.786
223,38,10.487
223,39,7.886
223,40,4.274
223,41,4.829
223,42,4.501
223,43,4.638
223,44,4.503
223,45,3.96
223,46,4.815
223,47,5.155
223,48,3.915
224,1,5.145
224,2,5.212
224,3,6.109
224,4,3.956
224,5,4.489
224,6,5.12
224,7,5.052
224,8,4.726
224,9,4.377
224,10,5.105
224,11,5.049
224,12,4.428
224,13,3.831
224,14,4.251
224,15,4.538
224,16,6.503
224,17,6.098
224,18,6.608
224,19,6.405
224,20,6.857
224,21,6.123
224,22,8.166
224,23,8.149
224,24,8.25
224,25,8.56
224,26,7.123
224,27,6.119
224,28,6.12
224,29,6.402
224,30,7.333
224,31,7.74
224,32,6.608
224,33,7.27
224,34,7.326
224,35,3.554
224,36,4.011
224,37,3.588
224,38,5.206
224,39,5.305
224,40,3.951
224,41,3.638
224,42,5.378
224,43,5.415
224,44,4.957
224,45,2.498
224,46,4.563
224,47,5.038
224,48,4.978
225,1,3.564
225,2,4.827
225,3,3.82
225,4,4.39
225,5,3.678
225,6,5.054
225,7,4.987
225,8,4.631
225,9,3.764
225,10,4.75
225,11,4.718
225,12,4.024
225,13,3.14
225,14,4.05
225,15,3.881
225,16,4.684
225,17,5.85
225,18,6.768
225,19,6.397
225,20,5.438
225,21,6.677
225,22,8.115
225,23,7.912
225,24,7.642
225,25,13.902
225,26,15.008
225,27,6.534
225,28,6.23
225,29,4.642
225,30,7.106
225,31,7.412
225,32,7.466
225,33,7.501
225,34,5.264
225,35,3.487
225,36,3.876
225,37,4.4
225,38,3.239
225,39,4.287
225,40,2.967
225,41,3.817
225,42,2.971
225,43,5.059
225,44,4.907
225,45,3.601
225,46,3.04
225,47,5.099
225,48,4.938
226,1,4.648
226,2,3.681
226,3,3.643
226,4,4.554
226,5,4.515
226,6,3.88
226,7,4.931
226,8,4.87
226,9,4.324
226,10,3.679
226,11,4.532
226,12,4.524
226,13,3.213
226,14,3.009
226,15,3.909
226,16,5.187
226,17,5.473
226,18,5.863
226,19,6.632
226,20,6.715
226,21,6.172
226,22,7.97
226,23,8.094
226,24,8.004
226,25,6.545
226,26,7.986
226,27,6.601
226,28,5.985
226,29,6.436
226,30,6.428
226,31,8.556
226,32,7.937
226,33,7.73
226,34,7.51
226,35,9.175
226,36,11.471
226,37,12.095
226,38,11.696
226,39,9.96
226,40,9.025
226,41,9.785
226,42,5.042
226,43,4.729
226,44,4.378
226,45,4.001
226,46,4.636
226,47,5.139
226,48,3.805
227,1,5.294
227,2,5.192
227,3,3.77
227,4,3.304
227,5,5.214
227,6,7.351
227,7,5.149
227,8,3.989
227,9,4.796
227,10,4.846
227,11,4.919
227,12,3.539
227,13,4.736
227,14,4.129
227,15,3.962
227,16,3.962
227,17,6.428
227,18,5.696
227,19,5.427
227,20,5.112
227,21,6.926
227,22,8.062
227,23,7.164
227,24,7.745
227,25,8.041
227,26,7.818
227,27,6.623
227,28,4.974
227,29,5.84
227,30,6.698
227,31,12.512
227,32,10.214
227,33,9.703
227,34,7.69
227,35,3.176
227,36,4.079
227,37,3.316
227,38,4.594
227,39,4.581
227,40,3.128
227,41,2.882
227,42,4.382
227,43,5.032
227,44,5.126
227,45,2.454
227,46,6.623
227,47,5.154
227,48,4.481
228,1,4.31
228,2,4.998
228,3,3.727
228,4,3.294
228,5,5.041
228,6,5.123
228,7,4.391
228,8,4.191
228,9,4.956
228,10,5.486
228,11,4.63
228,12,4.7
228,13,4.367
228,14,3.492
228,15,3.051
228,16,3.977
228,17,3.876
228,18,1.638
228,19,2.57
228,20,2.684
228,21,3.982
228,22,2.917
228,23,6.462
228,24,4.516
228,25,4.224
228,26,3.124
228,27,2.931
228,28,2.707
228,29,2.463
228,30,3.03
228,31,4.611
228,32,4.446
228,33,4.448
228,34,3.209
228,35,5.108
228,36,3.871
228,37,4.475
228,38,3.144
228,39,4.483
228,40,3.392
228,41,3.248
228,42,4.216
228,43,5.014
228,44,5.027
228,45,2.721
228,46,4.272
228,47,5.95
228,48,5.67
229,1,3.877
229,2,5.056
229,3,3.686
229,4,3.278
229,5,4.901
229,6,4.998
229,7,4.417
229,8,4.034
229,9,4.928
229,10,4.619
229,11,3.096
229,12,6.691
229,13,4.053
229,14,3.023
229,15,3.207
229,16,5.404
229,17,6.822
229,18,6.394
229,19,8.184
229,20,8.258
229,21,7.506
229,22,8.556
229,23,8.302
229,24,7.807
229,25,7.446
229,26,8.287
229,27,6.392
229,28,6.264
229,29,4.718
229,30,7.71
229,31,8.428
229,32,7.507
229,33,6.1
229,34,7.365
229,35,3.049
229,36,3.884
229,37,3.603
229,38,3.728
229,39,4.441
229,40,3.025
229,41,2.774
229,42,4.143
229,43,4.941
229,44,4.202
229,45,3.088
229,46,4.445
229,47,4.499
229,48,3.911
230,1,4.94
230,2,4.953
230,3,2.21
230,4,4.589
230,5,4.815
230,6,3.251
230,7,4.94
230,8,4.772
230,9,3.168
230,10,4.426
230,11,4.401
230,12,3.064
230,13,4.255
230,14,3.626
230,15,2.341
230,16,5.058
230,17,6.79
230,18,5.586
230,19,6.37
230,20,6.091
230,21,6.57
230,22,8.081
230,23,7.946
230,24,6.749
230,25,10.905
230,26,15.759
230,27,12.277
230,28,13.633
230,29,9.399
230,30,7.822
230,31,6.618
230,32,7.435
230,33,7.293
230,34,8.396
230,35,10.263
230,36,9.445
230,37,9.657
230,38,6.995
230,39,3.737
230,40,2.624
230,41,3.829
230,42,4.085
230,43,4.561
230,44,5.109
230,45,2.873
230,46,4.341
230,47,5.073
230,48,3.813
231,1,5.001
231,2,7.188
231,3,2.343
231,4,4.673
231,5,5.154
231,6,3.694
231,7,5.13
231,8,4.934
231,9,3.698
231,10,4.918
231,11,4.398
231,12,3.629
231,13,4.597
231,14,4.941
231,15,3.887
231,16,5.57
231,17,6.088
231,18,6.172
231,19,6.236
231,20,5.369
231,21,6.981
231,22,6.352
231,23,6.986
231,24,6.329
231,25,6.313
231,26,7.022
231,27,4.743
231,28,4.791
231,29,5.104
231,30,6.214
231,31,5.994
231,32,5.728
231,33,5.889
231,34,5.836
231,35,5.911
231,36,9.722
231,37,8.951
231,38,8.833
231,39,4.926
231,40,1.731
231,41,2.487
231,42,3.517
231,43,3.726
231,44,3.628
231,45,2.345
231,46,3.22
231,47,3.576
231,48,3.673
232,1,3.541
232,2,3.561
232,3,4.488
232,4,3.114
232,5,3.782
232,6,3.617
232,7,3.628
232,8,3.792
232,9,3.521
232,10,3.684
232,11,3.488
232,12,3.458
232,13,3.411
232,14,2.916
232,15,4.73
232,16,4.14
232,17,8.112
232,18,8.695
232,19,8.428
232,20,8.733
232,21,9.555
232,22,9.992
232,23,9.961
232,24,9.813
232,25,14.412
232,26,16.996
232,27,7.2
232,28,6.127
232,29,6.137
232,30,7.405
232,31,12.573
232,32,9.422
232,33,15.073
232,34,13.941
232,35,10.788
232,36,8.115
232,37,3.371
232,38,3.773
232,39,4.582
232,40,4.456
232,41,4.548
232,42,3.509
232,43,3.811
232,44,4.997
232,45,4.682
232,46,4.555
232,47,3.916
232,48,5.772
233,1,5.117
233,2,4.283
233,3,5.012
233,4,4.054
233,5,3.866
233,6,3.778
233,7,4.909
233,8,4.431
233,9,4.765
233,10,4.001
233,11,4.712
233,12,4.525
233,13,5.661
233,14,2.971
233,15,3.874
233,16,4.229
233,17,6.722
233,18,7.441
233,19,6.454
233,20,7.585
233,21,6.777
233,22,6.988
233,23,8.73
233,24,9.455
233,25,6.921
233,26,5.21
233,27,4.629
233,28,5.151
233,29,8.61
233,30,7.872
233,31,7.598
233,32,6.226
233,33,11.332
233,34,12.019
233,35,10.313
233,36,10.519
233,37,10.284
233,38,5.097
233,39,4.514
233,40,3.64
233,41,3.473
233,42,4.688
233,43,5.076
233,44,4.91
233,45,4.249
233,46,4.019
233,47,4.708
233,48,4.54
234,1,4.9
234,2,6.242
234,3,3.381
234,4,5.074
234,5,3.974
234,6,4.968
234,7,4.024
234,8,3.837
234,9,4.097
234,10,3.648
234,11,4.932
234,12,4.585
234,13,3.388
234,14,6.352
234,15,2.892
234,16,5.847
234,17,7.883
234,18,8.078
234,19,8.393
234,20,8.658
234,21,6.15
234,22,7.536
234,23,6.849
234,24,6.297
234,25,5.978
234,26,5.796
234,27,7.619
234,28,6.903
234,29,6.074
234,30,4.717
234,31,3.24
234,32,3.392
234,33,2.317
234,34,1.808
234,35,3.278
234,36,3.77
234,37,3.755
234,38,4.21
234,39,3.447
234,40,3.082
234,41,3.659
234,42,4.103
234,43,4.324
234,44,5.008
234,45,3.482
234,46,3.366
234,47,4.872
234,48,4.281
235,1,4.385
235,2,4.155
235,3,3.554
235,4,3.99
235,5,4.899
235,6,5.019
235,7,3.44
235,8,4.178
235,9,3.847
235,10,3.75
235,11,4.86
235,12,4.894
235,13,4.487
235,14,3.076
235,15,4.152
235,16,3.835
235,17,2.836
235,18,3.705
235,19,3.899
235,20,3.971
235,21,2.357
235,22,3.847
235,23,3.202
235,24,2.25
235,25,1.565
235,26,3.191
235,27,4.231
235,28,3.464
235,29,3.843
235,30,4.258
235,31,4.104
235,32,2.242
235,33,2.479
235,34,2.597
235,35,3.284
235,36,3.041
235,37,4.156
235,38,4.42
235,39,4.174
235,40,3.115
235,41,2.418
235,42,4.886
235,43,4.801
235,44,3.945
235,45,3.94
235,46,3.765
235,47,4.736
235,48,3.431
236,1,4.939
236,2,4.246
236,3,2.454
236,4,4.586
236,5,4.909
236,6,4.144
236,7,3.61
236,8,3.842
236,9,3.746
236,10,3.517
236,11,4.313
236,12,4.848
236,13,3.366
236,14,2.716
236,15,3.723
236,16,5.01
236,17,5.523
236,18,7.878
236,19,7.685
236,20,8.149
236,21,6.588
236,22,7.626
236,23,6.744
236,24,6.326
236,25,12.251
236,26,9.222
236,27,7.62
236,28,6.963
236,29,7.736
236,30,8.331
236,31,7.468
236,32,10.196
236,33,12.414
236,34,13.256
236,35,10.307
236,36,9.909
236,37,10.126
236,38,9.66
236,39,3.493
236,40,3.384
236,41,3.298
236,42,4.746
236,43,3.515
236,44,5.204
236,45,4.341
236,46,2.937
236,47,4.341
236,48,5.123
237,1,4.802
237,2,3.558
237,3,5.447
237,4,5.01
237,5,4.007
237,6,4.586
237,7,4.679
237,8,3.419
237,9,2.908
237,10,5.11
237,11,4.898
237,12,3.196
237,13,4.368
237,14,3.822
237,15,4.563
237,16,5.129
237,17,8.046
237,18,10.138
237,19,8.347
237,20,9.046
237,21,7.828
237,22,7.394
237,23,5.901
237,24,7.754
237,25,6.595
237,26,6.561
237,27,7.323
237,28,6.682
237,29,8.125
237,30,7.942
237,31,7.276
237,32,6.006
237,33,5.987
237,34,12.817
237,35,10.905
237,36,11.86
237,37,11.013
237,38,10.087
237,39,10.571
237,40,7.23
237,41,2.89
237,42,4.112
237,43,5.174
237,44,5.225
237,45,3.49
237,46,3.349
237,47,4.992
237,48,5.036
238,1,3.764
238,2,4.474
238,3,3.917
238,4,6.415
238,5,4.483
238,6,5.235
238,7,4.979
238,8,2.921
238,9,4.061
238,10,5.188
238,11,4.202
238,12,4.616
238,13,4.978
238,14,4.274
238,15,2.816
238,16,6.223
238,17,8.66
238,18,7.03
238,19,7.171
238,20,8.137
238,21,7.408
238,22,7.116
238,23,5.702
238,24,6.245
238,25,6.446
238,26,7.265
238,27,7.413
238,28,7.244
238,29,8.058
238,30,8.734
238,31,8.343
238,32,6.899
238,33,5.69
238,34,5.488
238,35,3.289
238,36,4.032
238,37,4.64
238,38,4.493
238,39,4.416
238,40,3.111
238,41,3.2
238,42,5.15
238,43,4.365
238,44,5.006
238,45,3.898
238,46,3.488
238,47,5.305
238,48,4.122
239,1,4.962
239,2,4.116
239,3,3.223
239,4,4.946
239,5,4.202
239,6,4.696
239,7,4.906
239,8,3.223
239,9,3.647
239,10,4.978
239,11,3.654
239,12,4.834
239,13,4.778
239,14,2.866
239,15,4.156
239,16,4.93
239,17,5.894
239,18,8.447
239,19,7.761
239,20,6.858
239,21,7.733
239,22,7.551
239,23,5.838
239,24,6.093
239,25,6.28
239,26,6.307
239,27,7.438
239,28,7.511
239,29,7.111
239,30,6.694
239,31,8.084
239,32,6.506
239,33,4.661
239,34,12.727
239,35,10.685
239,36,10.649
239,37,11.926
239,38,11.662
239,39,9.667
239,40,9.759
239,41,8.692
239,42,3.79
239,43,4.747
239,44,5.121
239,45,3.45
239,46,3.491
239,47,4.956
239,48,3.96
240,1,4.716
240,2,4.423
240,3,2.759
240,4,4.684
240,5,5.918
240,6,5.104
240,7,4.534
240,8,4.118
240,9,2.603
240,10,4.873
240,11,4.925
240,12,3.588
240,13,4.463
240,14,3.975
240,15,2.4
240,16,5.977
240,17,8.731
240,18,10.449
240,19,9.525
240,20,9.558
240,21,7.406
240,22,5.924
240,23,7.12
240,24,6.308
240,25,5.406
240,26,6.915
240,27,7.628
240,28,7.507
240,29,6.24
240,30,7.484
240,31,7.276
240,32,6.069
240,33,5.236
240,34,7.036
240,35,10.136
240,36,9.014
240,37,9.77
240,38,4.666
240,39,3.742
240,40,3.216
240,41,3.377
240,42,4.684
240,43,4.024
240,44,5.191
240,45,4.099
240,46,2.718
240,47,5.104
240,48,5.068
388,1,4.93
388,2,4.44
388,3,3.239
388,4,3.28
388,5,3.363
388,6,2.075
388,7,3.537
388,8,4.762
388,9,3.652
388,10,3.028
388,11,3.259
388,12,2.226
388,13,2.676
388,14,4.508
388,15,3.511
388,16,5.948
388,17,8.694
388,18,7.443
388,19,9.026
388,20,11.048
388,21,10.055
388,22,10.256
388,23,9.008
388,24,8.55
388,25,9.674
388,26,10.363
388,27,10.367
388,28,11.775
388,29,10.401
388,30,9.838
388,31,10.646
388,32,9.324
388,33,11.25
388,34,11.376
388,35,11.415
388,36,8.962
388,37,7.595
388,38,9.173
388,39,10.936
388,40,10.855
388,41,11.211
388,42,10.876
388,43,8.538
388,44,8.498
388,45,8.312
388,46,7.976
388,47,6.057
388,48,3.498
389,1,1.96
389,2,1.992
389,3,3.173
389,4,2.972
389,5,2.945
389,6,3.636
389,7,3.916
389,8,2.189
389,9,1.963
389,10,3.08
389,11,4.002
389,12,2.62
389,13,4.773
389,14,3.045
389,15,1.906
389,16,3.388
389,17,1.858
389,18,1.353
389,19,2.871
389,20,2.726
389,21,2.846
389,22,2.588
389,23,3.14
389,24,1.39
389,25,2.172
389,26,2.786
389,27,3.94
389,28,3.186
389,29,2.078
389,30,1.426
389,31,1.996
389,32,1.334
389,33,2.73
389,34,2.861
389,35,3.736
389,36,4.633
389,37,1.945
389,38,2.128
389,39,3.114
389,40,1.9
389,41,3.958
389,42,4.604
389,43,1.85
389,44,2.188
389,45,3.24
389,46,1.894
389,47,1.898
389,48,5.565
390,1,3.533
390,2,3.344
390,3,2.135
390,4,2.158
390,5,2.234
390,6,3.197
390,7,2.599
390,8,3.647
390,9,4.804
390,10,2.566
390,11,1.974
390,12,4.914
390,13,2.432
390,14,2.512
390,15,4.84
390,16,6.932
390,17,7.45
390,18,8.964
390,19,8.447
390,20,9.367
390,21,11.664
390,22,10.643
390,23,9.128
390,24,9.669
390,25,8.424
390,26,9.747
390,27,9.383
390,28,9.834
390,29,9.633
390,30,7.853
390,31,7.699
390,32,9.255
390,33,8.582
390,34,9.713
390,35,11.575
390,36,8.996
390,37,9.924
390,38,9.714
390,39,7.869
390,40,10.272
390,41,10.488
390,42,9.898
390,43,9.393
390,44,9.205
390,45,8.199
390,46,7.594
390,47,8.823
390,48,7.802
391,1,1.978
391,2,1.957
391,3,1.964
391,4,1.82
391,5,2.683
391,6,3.706
391,7,2.966
391,8,1.869
391,9,1.967
391,10,1.962
391,11,1.819
391,12,4.529
391,13,4.038
391,14,2.33
391,15,1.888
391,16,2.58
391,17,6.418
391,18,8.057
391,19,8.369
391,20,9.731
391,21,8.812
391,22,7.461
391,23,7.53
391,24,7.52
391,25,8.517
391,26,9.946
391,27,8.983
391,28,7.62
391,29,7.716
391,30,7.695
391,31,10.112
391,32,10.596
391,33,9.81
391,34,8.901
391,35,8.635
391,36,8.416
391,37,8.572
391,38,10.842
391,39,10.052
391,40,10.749
391,41,11.918
391,42,11.763
391,43,11.727
391,44,12.06
391,45,13.331
391,46,12.363
391,47,10.174
391,48,9.808
392,1,8.164
392,2,4.448
392,3,5.135
392,4,5.686
392,5,5.342
392,6,4.163
392,7,4.166
392,8,4.364
392,9,4.404
392,10,5.71
392,11,5.806
392,12,4.27
392,13,6.003
392,14,4.405
392,15,4.076
392,16,6.68
392,17,9.826
392,18,9.407
392,19,8.143
392,20,9.607
392,21,8.073
392,22,8.144
392,23,9.182
392,24,9.398
392,25,8.552
392,26,8.214
392,27,6.064
392,28,6.609
392,29,7.838
392,30,7.943
392,31,6.924
392,32,7.664
392,33,8.585
392,34,9.682
392,35,9.982
392,36,10.072
392,37,9.254
392,38,9.108
392,39,10.044
392,40,14.358
392,41,13.493
392,42,12.65
392,43,12.0
392,44,10.377
392,45,9.821
392,46,10.84
392,47,6.519
392,48,5.318
393,1,4.204
393,2,4.476
393,3,4.302
393,4,4.689
393,5,5.885
393,6,5.772
393,7,4.228
393,8,4.216
393,9,4.074
393,10,4.258
393,11,7.195
393,12,5.565
393,13,5.081
393,14,5.716
393,15,7.368
393,16,8.094
393,17,7.956
393,18,9.802
393,19,8.422
393,20,7.94
393,21,7.494
393,22,7.074
393,23,7.783
393,24,9.096
393,25,9.48
393,26,8.959
393,27,6.244
393,28,7.768
393,29,8.09
393,30,9.281
393,31,9.392
393,32,11.102
393,33,9.706
393,34,10.219
393,35,10.277
393,36,10.247
393,37,7.768
393,38,9.078
393,39,12.597
393,40,11.977
393,41,13.262
393,42,13.598
393,43,13.4
393,44,11.315
393,45,10.63
393,46,10.165
393,47,9.001
393,48,6.365
394,1,6.169
394,2,4.859
394,3,4.758
394,4,4.746
394,5,5.866
394,6,6.402
394,7,6.073
394,8,4.879
394,9,4.648
394,10,4.624
394,11,7.198
394,12,6.356
394,13,5.948
394,14,4.548
394,15,4.63
394,16,7.246
394,17,8.232
394,18,9.209
394,19,9.42
394,20,8.683
394,21,7.07
394,22,8.952
394,23,9.69
394,24,10.435
394,25,10.066
394,26,10.7
394,27,6.903
394,28,7.826
394,29,10.336
394,30,17.393
394,31,17.951
394,32,17.021
394,33,14.421
394,34,14.854
394,35,10.603
394,36,10.124
394,37,11.492
394,38,11.619
394,39,9.879
394,40,10.42
394,41,9.46
394,42,8.862
394,43,5.371
394,44,6.02
394,45,5.344
394,46,4.528
394,47,4.441
394,48,4.298
395,1,4.318
395,2,5.53
395,3,5.822
395,4,5.154
395,5,4.277
395,6,4.47
395,7,4.479
395,8,4.369
395,9,5.594
395,10,5.822
395,11,5.084
395,12,4.34
395,13,4.4
395,14,4.22
395,15,4.128
395,16,5.288
395,17,9.724
395,18,9.012
395,19,8.901
395,20,8.6
395,21,6.964
395,22,6.708
395,23,7.067
395,24,8.372
395,25,8.471
395,26,12.719
395,27,11.322
395,28,10.59
395,29,9.446
395,30,9.503
395,31,9.958
395,32,6.051
395,33,2.956
395,34,2.869
395,35,3.652
395,36,3.465
395,37,4.7
395,38,5.068
395,39,3.908
395,40,3.542
395,41,3.688
395,42,3.662
395,43,3.521
395,44,5.4
395,45,5.051
395,46,5.152
395,47,3.515
395,48,3.611
396,1,3.725
396,2,3.566
396,3,3.507
396,4,4.105
396,5,5.155
396,6,4.467
396,7,3.472
396,8,5.124
396,9,3.887
396,10,3.512
396,11,3.367
396,12,4.151
396,13,4.872
396,14,4.543
396,15,3.706
396,16,3.312
396,17,3.409
396,18,2.932
396,19,2.745
396,20,3.701
396,21,6.207
396,22,3.944
