234,15,0.465
234,16,0.342
234,17,0.288
234,18,0.598
234,19,0.376
234,20,0.787
234,21,0.335
234,22,0.392
234,23,1.495
234,24,0.451
234,25,0.536
234,26,0.26
234,27,0.617
234,28,0.401
234,29,0.351
234,30,0.335
234,31,0.536
234,32,0.549
234,33,0.445
234,34,0.347
234,35,0.436
234,36,0.442
234,37,0.729
234,38,0.655
234,39,0.946
234,40,0.779
234,41,0.872
234,42,0.648
234,43,0.734
234,44,0.669
234,45,0.487
234,46,0.553
234,47,0.671
234,48,0.64
235,1,0.591
235,2,0.601
235,3,0.585
235,4,0.248
235,5,0.21
235,6,0.219
235,7,0.349
235,8,0.288
235,9,0.202
235,10,0.201
235,11,0.28
235,12,0.347
235,13,0.222
235,14,0.212
235,15,0.2
235,16,0.332
235,17,0.254
235,18,0.167
235,19,0.182
235,20,0.296
235,21,0.971
235,22,0.574
235,23,0.262
235,24,0.663
235,25,0.466
235,26,0.714
235,27,0.362
235,28,0.577
235,29,0.495
235,30,0.449
235,31,0.277
235,32,2.694
235,33,0.583
235,34,0.403
235,35,0.297
235,36,0.391
235,37,0.487
235,38,0.593
235,39,1.237
235,40,0.648
235,41,0.605
235,42,0.832
235,43,0.683
235,44,0.638
235,45,0.587
235,46,0.673
235,47,0.583
235,48,0.614
236,1,0.561
236,2,0.602
236,3,0.462
236,4,0.219
236,5,0.201
236,6,0.255
236,7,0.35
236,8,0.238
236,9,0.206
236,10,0.201
236,11,0.309
236,12,0.338
236,13,0.202
236,14,0.196
236,15,0.195
236,16,0.317
236,17,0.295
236,18,0.335
236,19,0.328
236,20,0.353
236,21,0.958
236,22,1.164
236,23,0.707
236,24,1.023
236,25,1.386
236,26,0.435
236,27,0.67
236,28,0.39
236,29,0.438
236,30,0.443
236,31,0.382
236,32,0.492
236,33,0.503
236,34,0.376
236,35,0.409
236,36,0.798
236,37,0.707
236,38,0.532
236,39,0.582
236,40,0.627
236,41,0.658
236,42,0.639
236,43,0.679
236,44,0.601
236,45,0.727
236,46,0.616
236,47,0.627
236,48,0.749
237,1,0.748
237,2,0.552
237,3,0.451
237,4,0.263
237,5,0.346
237,6,0.265
237,7,0.223
237,8,0.224
237,9,0.309
237,10,0.302
237,11,0.207
237,12,0.22
237,13,0.25
237,14,0.329
237,15,0.223
237,16,0.196
237,17,0.209
237,18,0.64
237,19,1.166
237,20,0.32
237,21,0.399
237,22,0.303
237,23,0.647
237,24,0.569
237,25,1.263
237,26,1.111
237,27,0.631
237,28,0.357
237,29,0.272
237,30,0.303
237,31,0.373
237,32,0.351
237,33,0.503
237,34,0.667
237,35,0.54
237,36,0.357
237,37,0.785
237,38,0.477
237,39,0.779
237,40,0.655
237,41,0.711
237,42,1.185
237,43,0.721
237,44,0.913
237,45,0.685
237,46,0.885
237,47,0.786
237,48,0.688
238,1,0.491
238,2,0.215
238,3,0.275
238,4,0.333
238,5,0.207
238,6,0.222
238,7,0.245
238,8,0.355
238,9,0.243
238,10,0.204
238,11,0.203
238,12,0.32
238,13,0.323
238,14,0.206
238,15,0.195
238,16,0.212
238,17,0.323
238,18,0.241
238,19,0.613
238,20,0.275
238,21,2.166
238,22,0.77
238,23,0.705
238,24,0.41
238,25,2.367
238,26,0.972
238,27,0.847
238,28,0.64
238,29,0.84
238,30,0.462
238,31,0.63
238,32,0.438
238,33,0.541
238,34,0.444
238,35,0.211
238,36,0.286
238,37,0.344
238,38,0.59
238,39,0.667
238,40,0.642
238,41,1.621
238,42,0.9
238,43,0.665
238,44,0.586
238,45,0.455
238,46,0.676
238,47,0.659
238,48,0.664
239,1,0.588
239,2,0.639
239,3,0.284
239,4,0.348
239,5,0.242
239,6,0.216
239,7,0.222
239,8,0.343
239,9,0.312
239,10,0.212
239,11,0.213
239,12,0.237
239,13,0.357
239,14,0.268
239,15,0.212
239,16,0.2
239,17,0.252
239,18,0.653
239,19,0.25
239,20,0.196
239,21,0.261
239,22,1.05
239,23,0.678
239,24,0.427
239,25,0.446
239,26,1.336
239,27,0.595
239,28,0.501
239,29,0.364
239,30,0.42
239,31,0.681
239,32,0.602
239,33,0.307
239,34,0.309
239,35,0.399
239,36,0.275
239,37,0.305
239,38,0.768
239,39,0.894
239,40,0.538
239,41,0.527
239,42,0.781
239,43,0.584
239,44,0.569
239,45,0.707
239,46,0.696
239,47,0.584
239,48,0.582
240,1,0.527
240,2,0.338
240,3,0.254
240,4,0.252
240,5,0.345
240,6,0.365
240,7,0.257
240,8,0.222
240,9,0.262
240,10,0.337
240,11,0.226
240,12,0.207
240,13,0.208
240,14,0.335
240,15,0.247
240,16,0.221
240,17,0.185
240,18,1.022
240,19,0.451
240,20,0.23
240,21,0.268
240,22,0.283
240,23,0.846
240,24,0.311
240,25,0.267
240,26,1.946
240,27,0.456
240,28,0.426
240,29,0.615
240,30,0.555
240,31,1.437
240,32,1.152
240,33,0.622
240,34,0.498
240,35,0.499
240,36,0.38
240,37,0.296
240,38,0.892
240,39,0.559
240,40,0.705
240,41,0.476
240,42,0.427
240,43,0.641
240,44,0.676
240,45,0.777
240,46,0.698
240,47,0.7
240,48,0.797
388,1,0.628
388,2,0.398
388,3,0.199
388,4,0.195
388,5,0.214
388,6,0.326
388,7,0.27
388,8,0.191
388,9,0.191
388,10,0.195
388,11,0.194
388,12,0.234
388,13,0.319
388,14,0.271
388,15,0.189
388,16,0.193
388,17,0.621
388,18,0.584
388,19,0.659
388,20,0.397
388,21,0.412
388,22,0.399
388,23,0.658
388,24,0.513
388,25,1.257
388,26,0.855
388,27,0.989
388,28,1.035
388,29,0.474
388,30,0.433
388,31,0.539
388,32,0.501
388,33,0.402
388,34,0.397
388,35,0.674
388,36,0.631
388,37,0.783
388,38,0.889
388,39,0.729
388,40,0.529
388,41,0.458
388,42,0.431
388,43,0.524
388,44,0.981
388,45,0.489
388,46,0.513
388,47,0.591
388,48,0.566
389,1,0.63
389,2,0.359
389,3,0.305
389,4,0.231
389,5,0.237
389,6,0.233
389,7,0.218
389,8,0.234
389,9,0.335
389,10,0.266
389,11,0.193
389,12,0.193
389,13,0.192
389,14,0.191
389,15,0.191
389,16,0.311
389,17,0.301
389,18,0.169
389,19,0.201
389,20,0.408
389,21,0.336
389,22,0.444
389,23,0.801
389,24,0.524
389,25,0.456
389,26,1.869
389,27,1.573
389,28,0.48
389,29,0.666
389,30,0.618
389,31,0.568
389,32,0.405
389,33,0.328
389,34,0.362
389,35,0.57
389,36,0.815
389,37,1.006
389,38,0.834
389,39,0.929
389,40,0.864
389,41,0.821
389,42,0.742
389,43,1.011
389,44,0.768
389,45,0.675
389,46,0.736
389,47,0.541
389,48,0.63
390,1,0.556
390,2,0.229
390,3,0.194
390,4,0.188
390,5,0.187
390,6,0.19
390,7,0.31
390,8,0.312
390,9,0.191
390,10,0.192
390,11,0.187
390,12,0.183
390,13,0.171
390,14,0.229
390,15,0.419
390,16,1.145
390,17,0.976
390,18,0.49
390,19,0.245
390,20,0.276
390,21,0.469
390,22,0.999
390,23,0.506
390,24,0.338
390,25,0.249
390,26,0.311
390,27,0.312
390,28,0.302
390,29,0.436
390,30,0.362
390,31,0.239
390,32,0.342
390,33,0.36
390,34,0.306
390,35,0.384
390,36,0.694
390,37,1.18
390,38,0.849
390,39,0.633
390,40,0.634
390,41,0.697
390,42,0.633
390,43,0.519
390,44,0.535
390,45,0.703
390,46,0.703
390,47,0.73
390,48,0.552
391,1,0.21
391,2,0.194
391,3,0.193
391,4,0.191
391,5,0.189
391,6,0.273
391,7,0.291
391,8,0.241
391,9,0.231
391,10,0.233
391,11,0.21
391,12,0.212
391,13,0.195
391,14,0.321
391,15,0.272
391,16,1.319
391,17,0.882
391,18,0.658
391,19,1.775
391,20,0.658
391,21,0.535
391,22,1.095
391,23,1.662
391,24,0.488
391,25,0.636
391,26,0.429
391,27,0.422
391,28,0.529
391,29,0.475
391,30,0.283
391,31,0.239
391,32,0.233
391,33,0.349
391,34,0.545
391,35,0.406
391,36,0.654
391,37,0.887
391,38,0.858
391,39,1.064
391,40,0.702
391,41,0.59
391,42,0.641
391,43,0.57
391,44,0.794
391,45,0.712
391,46,0.623
391,47,0.584
391,48,0.355
392,1,0.234
392,2,0.315
392,3,0.358
392,4,0.246
392,5,0.233
392,6,0.199
392,7,0.187
392,8,0.212
392,9,0.319
392,10,0.26
392,11,0.188
392,12,0.188
392,13,0.182
392,14,0.618
392,15,0.568
392,16,1.603
392,17,2.479
392,18,0.723
392,19,0.369
392,20,2.007
392,21,1.392
392,22,1.761
392,23,0.798
392,24,0.408
392,25,0.244
392,26,0.235
392,27,0.306
392,28,0.464
392,29,0.489
392,30,0.413
392,31,0.471
392,32,0.519
392,33,0.679
392,34,0.653
392,35,0.667
392,36,0.531
392,37,0.505
392,38,0.558
392,39,0.73
392,40,0.727
392,41,1.038
392,42,0.744
392,43,0.735
392,44,0.794
392,45,2.525
392,46,0.863
392,47,0.71
392,48,0.505
393,1,0.471
393,2,0.327
393,3,0.277
393,4,0.182
393,5,0.183
393,6,0.185
393,7,0.185
393,8,0.317
393,9,0.291
393,10,0.195
393,11,0.185
393,12,0.188
393,13,0.181
393,14,0.255
393,15,0.309
393,16,1.186
393,17,0.979
393,18,0.608
393,19,0.237
393,20,0.362
393,21,0.305
393,22,0.31
393,23,0.901
393,24,0.319
393,25,0.295
393,26,0.367
393,27,0.26
393,28,0.223
393,29,0.221
393,30,0.219
393,31,0.297
393,32,0.348
393,33,0.478
393,34,0.452
393,35,0.485
393,36,0.482
393,37,0.831
393,38,1.125
393,39,0.839
393,40,0.77
393,41,0.758
393,42,0.793
393,43,0.702
393,44,0.775
393,45,0.779
393,46,0.811
393,47,0.695
393,48,0.593
394,1,0.509
394,2,0.263
394,3,0.197
394,4,0.194
394,5,0.321
394,6,0.27
394,7,0.197
394,8,0.198
394,9,0.184
394,10,0.183
394,11,0.291
394,12,0.296
394,13,0.182
394,14,0.188
394,15,0.195
394,16,0.767
394,17,0.802
394,18,1.9
394,19,0.492
394,20,0.422
394,21,0.438
394,22,0.459
394,23,0.983
394,24,0.693
394,25,0.404
394,26,0.437
394,27,0.358
394,28,0.664
394,29,0.44
394,30,0.35
394,31,0.41
394,32,0.668
394,33,0.657
394,34,0.545
394,35,0.71
394,36,0.507
394,37,0.698
394,38,0.84
394,39,0.596
394,40,0.634
394,41,1.306
394,42,0.885
394,43,0.769
394,44,1.032
394,45,0.617
394,46,0.749
394,47,0.991
394,48,0.721
395,1,0.657
395,2,0.33
395,3,0.223
395,4,0.322
395,5,0.248
395,6,0.191
395,7,0.189
395,8,0.189
395,9,0.268
395,10,0.313
395,11,0.194
395,12,0.186
395,13,0.186
395,14,0.183
395,15,0.226
395,16,0.316
395,17,0.232
395,18,0.176
395,19,0.68
395,20,0.938
395,21,0.473
395,22,0.751
395,23,0.703
395,24,0.404
395,25,0.418
395,26,0.577
395,27,0.872
395,28,1.985
395,29,1.63
395,30,0.357
395,31,0.469
395,32,0.576
395,33,0.613
395,34,0.496
395,35,0.756
395,36,0.703
395,37,0.953
395,38,0.873
395,39,0.724
395,40,0.772
395,41,1.004
395,42,0.795
395,43,0.685
395,44,0.726
395,45,0.998
395,46,0.919
395,47,1.051
395,48,1.008
396,1,0.916
396,2,0.921
396,3,0.895
396,4,0.401
396,5,0.314
396,6,0.245
396,7,0.196
396,8,0.197
396,9,0.197
396,10,0.195
396,11,0.324
396,12,0.285
396,13,0.187
396,14,0.186
396,15,0.184
396,16,0.181
396,17,0.219
396,18,0.301
396,19,0.251
396,20,0.18
396,21,0.241
396,22,0.793
