221,1,1.645
221,2,0.015
221,3,0.029
221,4,0.072
221,5,0.015
221,6,0.018
221,7,0.089
221,8,0.028
221,9,0.015
221,10,0.06
221,11,0.047
221,12,0.148
221,13,0.059
221,14,0.045
221,15,0.015
221,16,0.039
221,17,0.116
221,18,0.125
221,19,0.63
221,20,2.167
221,21,0.143
221,22,0.104
221,23,0.072
221,24,0.01
221,25,0.028
221,26,0.069
221,27,0.013
221,28,0.01
221,29,0.063
221,30,0.041
221,31,0.01
221,32,0.044
221,33,0.052
221,34,0.029
221,35,0.401
221,36,1.451
221,37,2.058
221,38,1.922
221,39,1.201
221,40,0.207
221,41,0.257
221,42,0.221
221,43,0.211
221,44,0.266
221,45,0.219
221,46,0.265
221,47,0.211
221,48,0.763
222,1,1.371
222,2,0.015
222,3,0.032
222,4,0.568
222,5,0.015
222,6,0.021
222,7,0.073
222,8,0.019
222,9,0.015
222,10,0.068
222,11,0.034
222,12,0.015
222,13,0.049
222,14,0.051
222,15,0.015
222,16,0.031
222,17,0.073
222,18,0.015
222,19,0.012
222,20,0.061
222,21,0.031
222,22,0.019
222,23,0.039
222,24,0.05
222,25,0.01
222,26,0.019
222,27,0.068
222,28,0.017
222,29,0.01
222,30,0.068
222,31,0.025
222,32,0.01
222,33,0.057
222,34,0.027
222,35,0.01
222,36,0.051
222,37,0.036
222,38,0.01
222,39,0.038
222,40,0.049
222,41,0.01
222,42,0.023
222,43,0.065
222,44,0.144
222,45,0.956
222,46,0.437
222,47,0.116
222,48,0.718
223,1,1.1
223,2,0.147
223,3,0.047
223,4,0.015
223,5,0.072
223,6,0.027
223,7,0.036
223,8,0.113
223,9,0.06
223,10,0.062
223,11,0.114
223,12,0.063
223,13,0.055
223,14,0.111
223,15,0.07
223,16,0.055
223,17,0.113
223,18,0.111
223,19,0.01
223,20,0.024
223,21,0.065
223,22,0.018
223,23,0.01
223,24,0.064
223,25,0.027
223,26,0.01
223,27,0.041
223,28,2.695
223,29,1.932
223,30,0.166
223,31,0.099
223,32,0.014
223,33,0.027
223,34,0.054
223,35,0.01
223,36,0.031
223,37,0.052
223,38,0.01
223,39,0.023
223,40,0.067
223,41,0.01
223,42,0.01
223,43,0.061
223,44,1.297
223,45,2.187
223,46,1.249
223,47,0.233
223,48,0.78
224,1,1.227
224,2,0.019
224,3,0.015
224,4,0.015
224,5,0.015
224,6,0.015
224,7,0.015
224,8,0.015
224,9,0.036
224,10,0.019
224,11,0.054
224,12,0.046
224,13,0.016
224,14,0.015
224,15,0.016
224,16,0.016
224,17,0.015
224,18,0.145
224,19,0.127
224,20,0.042
224,21,0.092
224,22,0.11
224,23,0.11
224,24,0.07
224,25,0.01
224,26,0.142
224,27,0.207
224,28,0.207
224,29,0.59
224,30,0.215
224,31,0.189
224,32,0.983
224,33,0.561
224,34,0.173
224,35,0.108
224,36,0.067
224,37,0.195
224,38,0.178
224,39,0.165
224,40,0.163
224,41,0.162
224,42,0.127
224,43,0.11
224,44,0.108
224,45,0.144
224,46,0.165
224,47,0.162
224,48,0.673
225,1,3.026
225,2,0.171
225,3,0.241
225,4,0.561
225,5,0.073
225,6,0.072
225,7,0.071
225,8,0.07
225,9,0.083
225,10,0.055
225,11,0.055
225,12,0.053
225,13,0.028
225,14,0.074
225,15,0.07
225,16,0.03
225,17,0.015
225,18,0.015
225,19,0.035
225,20,0.068
225,21,0.07
225,22,0.047
225,23,0.109
225,24,0.061
225,25,0.066
225,26,0.063
225,27,0.017
225,28,0.01
225,29,0.015
225,30,0.08
225,31,0.235
225,32,1.258
225,33,0.198
225,34,0.185
225,35,0.152
225,36,0.01
225,37,0.062
225,38,0.064
225,39,0.015
225,40,0.01
225,41,0.012
225,42,0.068
225,43,0.245
225,44,0.455
225,45,0.216
225,46,0.163
225,47,0.128
225,48,0.668
226,1,1.204
226,2,0.527
226,3,0.607
226,4,0.155
226,5,0.021
226,6,0.073
226,7,0.072
226,8,0.07
226,9,0.025
226,10,0.031
226,11,0.043
226,12,0.074
226,13,0.033
226,14,0.015
226,15,0.032
226,16,0.072
226,17,0.033
226,18,0.015
226,19,0.022
226,20,0.068
226,21,0.094
226,22,0.115
226,23,0.152
226,24,0.154
226,25,0.11
226,26,0.11
226,27,0.144
226,28,0.243
226,29,0.637
226,30,0.847
226,31,0.121
226,32,0.029
226,33,0.01
226,34,0.023
226,35,0.115
226,36,0.042
226,37,0.01
226,38,0.01
226,39,1.572
226,40,1.336
226,41,0.126
226,42,0.109
226,43,0.121
226,44,0.172
226,45,0.136
226,46,0.108
226,47,0.108
226,48,1.121
227,1,1.853
227,2,0.069
227,3,0.015
227,4,0.02
227,5,0.073
227,6,0.047
227,7,0.026
227,8,0.051
227,9,0.065
227,10,0.052
227,11,0.018
227,12,0.13
227,13,0.073
227,14,0.041
227,15,0.015
227,16,0.015
227,17,0.069
227,18,0.094
227,19,0.118
227,20,0.111
227,21,0.164
227,22,0.135
227,23,0.108
227,24,0.106
227,25,0.156
227,26,0.141
227,27,0.104
227,28,0.047
227,29,0.052
227,30,0.056
227,31,0.01
227,32,0.01
227,33,0.099
227,34,0.164
227,35,0.809
227,36,0.558
227,37,0.068
227,38,0.065
227,39,0.03
227,40,0.01
227,41,0.058
227,42,0.049
227,43,0.01
227,44,0.092
227,45,0.165
227,46,0.135
227,47,0.109
227,48,0.693
228,1,1.486
228,2,0.13
228,3,0.071
228,4,0.02
228,5,0.053
228,6,0.063
228,7,0.113
228,8,0.101
228,9,0.122
228,10,0.017
228,11,0.075
228,12,0.066
228,13,0.016
228,14,0.015
228,15,0.045
228,16,0.072
228,17,0.018
228,18,0.016
228,19,0.03
228,20,0.18
228,21,0.175
228,22,0.135
228,23,0.065
228,24,0.078
228,25,0.117
228,26,0.024
228,27,0.01
228,28,0.068
228,29,0.065
228,30,0.048
228,31,0.029
228,32,0.144
228,33,0.064
228,34,0.018
228,35,0.032
228,36,0.065
228,37,0.041
228,38,0.025
228,39,0.066
228,40,0.017
228,41,0.01
228,42,0.054
228,43,0.048
228,44,0.049
228,45,0.115
228,46,0.165
228,47,0.128
228,48,0.706
229,1,1.383
229,2,0.082
229,3,0.064
229,4,0.015
229,5,0.019
229,6,0.036
229,7,0.103
229,8,0.085
229,9,0.047
229,10,0.015
229,11,0.056
229,12,0.063
229,13,0.015
229,14,0.015
229,15,0.071
229,16,0.072
229,17,0.022
229,18,0.015
229,19,0.022
229,20,0.106
229,21,0.128
229,22,0.108
229,23,0.111
229,24,0.206
229,25,0.065
229,26,0.065
229,27,0.262
229,28,0.113
229,29,0.065
229,30,0.111
229,31,0.211
229,32,0.812
229,33,0.708
229,34,0.231
229,35,0.165
229,36,1.612
229,37,0.184
229,38,0.193
229,39,0.126
229,40,0.081
229,41,0.043
229,42,0.127
229,43,0.139
229,44,0.169
229,45,0.253
229,46,0.255
229,47,0.204
229,48,0.786
230,1,1.484
230,2,0.073
230,3,0.05
230,4,0.015
230,5,0.015
230,6,0.058
230,7,0.072
230,8,0.119
230,9,0.026
230,10,0.027
230,11,0.073
230,12,0.036
230,13,0.015
230,14,0.015
230,15,0.074
230,16,0.045
230,17,0.015
230,18,0.015
230,19,0.06
230,20,0.048
230,21,0.058
230,22,0.109
230,23,0.186
230,24,0.151
230,25,0.108
230,26,0.109
230,27,0.145
230,28,0.161
230,29,2.576
230,30,1.635
230,31,0.126
230,32,0.066
230,33,0.034
230,34,0.057
230,35,0.017
230,36,0.07
230,37,0.067
230,38,0.107
230,39,0.067
230,40,0.063
230,41,0.067
230,42,0.041
230,43,0.01
230,44,0.058
230,45,0.166
230,46,0.131
230,47,0.108
230,48,0.748
231,1,1.208
231,2,0.072
231,3,0.03
231,4,0.015
231,5,0.015
231,6,0.073
231,7,0.066
231,8,0.016
231,9,0.015
231,10,0.04
231,11,0.072
231,12,0.024
231,13,0.015
231,14,0.029
231,15,0.072
231,16,0.034
231,17,0.015
231,18,0.029
231,19,0.182
231,20,0.102
231,21,0.01
231,22,0.01
231,23,0.059
231,24,0.045
231,25,0.01
231,26,0.01
231,27,0.137
231,28,0.083
231,29,0.01
231,30,0.01
231,31,0.057
231,32,0.156
231,33,0.109
231,34,0.108
231,35,0.23
231,36,1.19
231,37,0.093
231,38,0.11
231,39,0.121
231,40,0.216
231,41,0.142
231,42,0.11
231,43,0.108
231,44,0.164
231,45,0.142
231,46,0.108
231,47,0.109
231,48,0.728
232,1,1.625
232,2,0.115
232,3,0.181
232,4,0.173
232,5,0.075
232,6,0.072
232,7,0.022
232,8,0.015
232,9,0.023
232,10,0.074
232,11,0.062
232,12,0.015
232,13,0.015
232,14,0.042
232,15,0.072
232,16,0.022
232,17,0.015
232,18,0.03
232,19,0.068
232,20,0.027
232,21,0.012
232,22,0.019
232,23,0.068
232,24,0.126
232,25,0.11
232,26,0.113
232,27,0.169
232,28,0.152
232,29,0.11
232,30,0.08
232,31,0.066
232,32,0.039
232,33,0.109
232,34,1.174
232,35,0.173
232,36,0.068
232,37,0.107
232,38,0.067
232,39,0.02
232,40,0.01
232,41,0.01
232,42,0.047
232,43,0.106
232,44,0.198
232,45,0.161
232,46,0.113
232,47,0.118
232,48,0.716
233,1,1.333
233,2,0.114
233,3,0.19
233,4,0.113
233,5,0.075
233,6,0.036
233,7,0.016
233,8,0.043
233,9,0.072
233,10,0.036
233,11,0.164
233,12,0.054
233,13,0.06
233,14,0.015
233,15,0.015
233,16,0.061
233,17,0.113
233,18,0.115
233,19,0.03
233,20,0.066
233,21,0.023
233,22,0.01
233,23,0.033
233,24,0.065
233,25,0.011
233,26,0.01
233,27,0.043
233,28,0.058
233,29,0.01
233,30,0.01
233,31,0.047
233,32,0.053
233,33,0.01
233,34,0.107
233,35,0.222
233,36,0.066
233,37,0.031
233,38,0.01
233,39,0.01
233,40,0.056
233,41,0.118
233,42,0.218
233,43,0.13
233,44,0.116
233,45,0.166
233,46,0.16
233,47,0.109
233,48,0.678
234,1,1.748
234,2,0.67
234,3,0.086
234,4,0.478
234,5,0.015
234,6,0.015
234,7,0.068
234,8,0.105
234,9,0.022
234,10,0.015
234,11,0.048
234,12,0.112
234,13,0.076
234,14,0.049
234,15,0.035
234,16,0.072
234,17,0.025
234,18,0.015
234,19,0.016
234,20,0.069
234,21,0.033
234,22,0.702
234,23,0.968
234,24,0.217
234,25,0.168
234,26,0.164
234,27,0.112
234,28,0.016
234,29,0.055
234,30,1.157
234,31,0.215
234,32,0.035
234,33,0.01
234,34,0.082
234,35,0.067
234,36,0.046
234,37,0.01
234,38,0.013
234,39,0.067
234,40,0.036
234,41,0.048
234,42,0.112
234,43,0.166
234,44,0.16
234,45,0.125
234,46,0.168
234,47,0.145
234,48,0.67
235,1,1.125
235,2,0.167
235,3,0.183
235,4,0.03
235,5,0.015
235,6,0.034
235,7,0.071
235,8,0.024
235,9,0.111
235,10,0.059
235,11,0.072
235,12,0.036
235,13,0.015
235,14,0.033
235,15,0.116
235,16,0.072
235,17,0.029
235,18,0.015
235,19,0.012
235,20,0.065
235,21,0.132
235,22,0.116
235,23,0.054
235,24,0.065
235,25,0.06
235,26,0.01
235,27,0.428
235,28,2.801
235,29,0.135
235,30,0.01
235,31,0.059
235,32,0.053
235,33,0.01
235,34,0.033
235,35,0.065
235,36,0.013
235,37,0.01
235,38,0.165
235,39,0.187
235,40,0.052
235,41,0.01
235,42,0.01
235,43,2.952
235,44,1.034
235,45,0.163
235,46,0.138
235,47,0.108
235,48,0.686
236,1,1.754
236,2,0.065
236,3,0.015
236,4,0.015
236,5,0.085
236,6,0.108
236,7,0.054
236,8,0.055
236,9,0.143
236,10,0.08
236,11,0.024
236,12,0.015
236,13,0.086
236,14,0.075
236,15,0.071
236,16,0.021
236,17,0.015
236,18,0.018
236,19,0.071
236,20,0.06
236,21,0.011
236,22,0.01
236,23,0.027
236,24,0.069
236,25,0.025
236,26,0.01
236,27,0.044
236,28,0.162
236,29,0.17
236,30,0.044
236,31,0.01
236,32,0.272
236,33,1.116
236,34,0.196
236,35,0.153
236,36,0.106
236,37,0.109
236,38,0.142
236,39,0.224
236,40,0.208
236,41,0.138
236,42,0.108
236,43,0.172
236,44,0.171
236,45,0.165
236,46,0.132
236,47,0.111
236,48,0.681
237,1,1.517
237,2,0.076
237,3,0.027
237,4,0.015
237,5,0.034
237,6,0.073
237,7,0.056
237,8,0.015
237,9,0.015
237,10,0.055
237,11,0.151
237,12,0.016
237,13,0.016
237,14,0.044
237,15,0.071
237,16,0.016
237,17,0.015
237,18,0.034
237,19,0.134
237,20,0.121
237,21,0.11
237,22,0.117
237,23,0.167
237,24,0.131
237,25,0.022
237,26,0.045
237,27,0.054
237,28,0.01
237,29,0.09
237,30,1.241
237,31,0.207
237,32,0.084
237,33,0.01
237,34,0.01
237,35,0.058
237,36,0.064
237,37,0.01
237,38,0.01
237,39,0.038
237,40,0.132
237,41,0.128
237,42,0.108
237,43,0.146
237,44,0.177
237,45,0.119
237,46,0.144
237,47,0.164
237,48,1.702
238,1,1.677
238,2,0.072
238,3,0.021
238,4,0.015
238,5,0.031
238,6,0.104
238,7,0.07
238,8,0.04
238,9,0.018
238,10,0.073
238,11,0.045
238,12,0.018
238,13,0.055
238,14,0.095
238,15,0.123
238,16,0.117
238,17,0.114
238,18,0.131
238,19,0.168
238,20,0.121
238,21,0.082
238,22,0.046
238,23,0.058
238,24,0.01
238,25,0.01
238,26,0.034
238,27,0.066
238,28,0.019
238,29,0.01
238,30,0.014
238,31,0.067
238,32,0.032
238,33,0.01
238,34,0.01
238,35,0.062
238,36,0.059
238,37,0.099
238,38,0.248
238,39,0.259
238,40,0.144
238,41,0.118
238,42,0.164
238,43,0.132
238,44,0.108
238,45,0.157
238,46,0.15
238,47,0.11
238,48,0.689
239,1,1.547
239,2,0.119
239,3,0.165
239,4,0.094
239,5,0.067
239,6,0.027
239,7,0.054
239,8,0.095
239,9,0.111
239,10,0.063
239,11,0.055
239,12,0.079
239,13,0.186
239,14,0.032
239,15,0.015
239,16,0.036
239,17,0.071
239,18,0.022
239,19,0.051
239,20,0.128
239,21,0.078
239,22,0.023
239,23,0.011
239,24,0.094
239,25,0.166
239,26,0.17
239,27,0.171
239,28,0.084
239,29,0.047
239,30,0.108
239,31,0.828
239,32,0.97
239,33,0.287
239,34,0.067
239,35,0.101
239,36,0.067
239,37,0.201
239,38,0.066
239,39,0.039
239,40,0.016
239,41,0.231
239,42,0.207
239,43,0.13
239,44,0.106
239,45,0.236
239,46,0.164
239,47,0.118
239,48,0.9
240,1,2.454
240,2,0.227
240,3,0.034
240,4,0.02
240,5,0.039
240,6,0.071
240,7,0.104
240,8,0.015
240,9,0.037
240,10,0.071
240,11,0.056
240,12,0.055
240,13,0.051
240,14,0.072
240,15,0.031
240,16,0.015
240,17,0.015
240,18,0.071
240,19,0.072
240,20,0.053
240,21,0.01
240,22,0.05
240,23,0.053
240,24,0.072
240,25,0.025
240,26,0.064
240,27,0.044
240,28,0.12
240,29,0.163
240,30,0.142
240,31,0.071
240,32,1.275
240,33,0.219
240,34,0.144
240,35,0.182
240,36,0.158
240,37,0.01
240,38,0.01
240,39,0.051
240,40,0.074
240,41,0.109
240,42,0.149
240,43,0.147
240,44,0.132
240,45,0.205
240,46,0.26
240,47,0.233
240,48,0.778
388,1,4.906
388,2,7.253
388,3,5.357
388,4,4.795
388,5,4.356
388,6,4.091
388,7,0.67
388,8,0.635
388,9,1.055
388,10,1.148
388,11,1.192
388,12,1.267
388,13,1.829
388,14,1.18
388,15,1.095
388,16,1.546
388,17,0.466
388,18,0.087
388,19,0.076
388,20,0.077
388,21,0.092
388,22,0.067
388,23,0.065
388,24,0.057
388,25,0.013
388,26,0.031
388,27,0.013
388,28,0.013
388,29,0.013
388,30,0.013
388,31,0.045
388,32,0.126
388,33,0.067
388,34,0.065
388,35,0.133
388,36,0.129
388,37,0.078
388,38,0.071
388,39,0.071
388,40,0.072
388,41,0.286
388,42,0.363
388,43,0.126
388,44,0.127
388,45,0.123
388,46,0.189
388,47,5.432
388,48,4.657
389,1,4.705
389,2,4.804
389,3,4.832
389,4,4.785
389,5,4.44
389,6,4.55
389,7,1.942
389,8,0.729
389,9,1.351
389,10,1.069
389,11,0.984
389,12,1.303
389,13,1.354
389,14,0.942
389,15,1.341
389,16,1.563
389,17,0.11
389,18,0.13
389,19,0.089
389,20,0.054
389,21,0.014
389,22,0.013
389,23,0.013
389,24,0.013
389,25,0.013
389,26,0.155
389,27,0.132
389,28,0.127
389,29,0.128
389,30,0.125
389,31,0.119
389,32,0.075
389,33,0.123
389,34,0.171
389,35,0.092
389,36,0.072
389,37,0.083
389,38,0.128
389,39,0.125
389,40,0.125
389,41,0.086
389,42,0.071
389,43,0.075
389,44,1.797
389,45,2.031
389,46,1.878
389,47,7.028
389,48,5.662
390,1,4.832
390,2,4.891
390,3,4.887
390,4,4.92
390,5,4.169
390,6,3.962
390,7,1.767
390,8,0.522
390,9,2.003
390,10,0.696
390,11,1.083
390,12,1.511
390,13,1.13
390,14,0.95
390,15,1.223
390,16,1.333
390,17,0.015
390,18,0.018
390,19,0.116
390,20,0.092
390,21,0.067
390,22,0.055
390,23,0.013
390,24,0.013
390,25,0.063
390,26,0.013
390,27,0.013
390,28,0.756
390,29,0.261
390,30,0.069
390,31,0.066
390,32,0.03
390,33,0.013
390,34,0.013
390,35,0.013
390,36,0.013
390,37,0.013
390,38,0.013
390,39,0.013
390,40,2.09
390,41,2.798
390,42,2.587
390,43,2.213
390,44,2.132
390,45,0.952
390,46,0.125
390,47,5.68
390,48,5.931
391,1,4.832
391,2,4.883
391,3,4.876
391,4,4.903
391,5,4.589
391,6,3.465
391,7,0.851
391,8,1.415
391,9,1.094
391,10,1.022
391,11,1.245
391,12,1.336
391,13,1.161
391,14,1.079
391,15,1.358
391,16,1.91
391,17,0.229
391,18,0.141
391,19,0.075
391,20,0.024
391,21,0.013
391,22,0.013
391,23,0.013
391,24,0.013
391,25,0.037
391,26,0.099
391,27,0.575
391,28,0.124
391,29,0.075
391,30,0.026
391,31,0.022
391,32,0.013
391,33,0.013
391,34,0.09
391,35,1.227
391,36,1.915
391,37,0.174
391,38,0.123
391,39,0.1
391,40,0.08
391,41,0.074
391,42,0.073
391,43,0.739
391,44,0.972
391,45,0.126
391,46,0.124
391,47,5.362
391,48,8.393
392,1,5.537
392,2,4.836
392,3,4.917
392,4,4.873
392,5,4.868
392,6,4.245
392,7,2.421
392,8,1.426
392,9,0.511
392,10,1.317
392,11,1.135
392,12,1.61
392,13,1.06
392,14,1.184
392,15,1.232
392,16,1.191
392,17,0.189
392,18,0.074
392,19,0.074
392,20,0.099
392,21,0.093
392,22,0.067
392,23,0.06
392,24,0.013
392,25,0.013
392,26,0.035
392,27,0.024
392,28,0.046
392,29,0.021
392,30,0.085
392,31,0.128
392,32,0.136
392,33,0.082
392,34,0.116
392,35,0.143
392,36,0.072
392,37,1.108
392,38,1.407
392,39,0.128
392,40,0.127
392,41,0.123
392,42,0.073
392,43,0.073
392,44,0.072
392,45,0.074
392,46,0.073
392,47,4.894
392,48,4.969
393,1,4.947
393,2,4.936
393,3,5.572
393,4,4.815
393,5,4.46
393,6,4.16
393,7,2.41
393,8,1.018
393,9,0.931
393,10,1.424
393,11,1.227
393,12,0.833
393,13,0.95
393,14,1.556
393,15,0.848
393,16,1.321
393,17,0.278
393,18,0.273
393,19,0.029
393,20,0.018
393,21,0.07
393,22,0.067
393,23,0.065
393,24,0.049
393,25,0.012
393,26,0.029
393,27,0.013
393,28,0.013
393,29,0.013
393,30,0.013
393,31,0.063
393,32,0.146
393,33,0.858
393,34,0.166
393,35,0.124
393,36,0.124
393,37,0.122
393,38,0.266
393,39,1.339
393,40,0.124
393,41,0.693
393,42,1.578
393,43,0.072
393,44,0.072
393,45,0.072
393,46,0.073
393,47,4.677
393,48,5.993
394,1,5.114
394,2,4.815
394,3,4.8
394,4,4.848
394,5,4.423
394,6,4.861
394,7,1.33
394,8,0.546
394,9,0.754
394,10,1.363
394,11,0.904
394,12,1.668
394,13,0.626
394,14,1.346
394,15,1.023
394,16,1.826
394,17,0.03
394,18,0.525
394,19,0.073
394,20,0.075
394,21,0.028
394,22,0.013
394,23,0.042
394,24,0.068
394,25,0.068
394,26,0.087
394,27,0.142
394,28,0.064
394,29,0.017
394,30,0.013
394,31,0.013
394,32,0.029
394,33,0.073
394,34,0.09
394,35,0.668
394,36,0.986
394,37,0.126
394,38,0.152
394,39,0.123
394,40,0.134
394,41,0.14
394,42,0.122
394,43,0.13
394,44,0.1
394,45,0.073
394,46,0.072
394,47,4.676
394,48,6.624
395,1,7.074
395,2,4.841
395,3,4.877
395,4,4.892
395,5,4.528
395,6,4.337
395,7,3.774
395,8,0.276
395,9,0.019
395,10,0.825
395,11,1.137
395,12,1.044
395,13,1.26
395,14,1.312
395,15,1.347
395,16,1.37
395,17,0.14
395,18,0.127
395,19,0.077
395,20,0.064
395,21,0.013
395,22,0.013
395,23,0.012
395,24,0.014
395,25,0.079
395,26,0.023
395,27,0.076
395,28,0.077
395,29,0.094
395,30,0.064
395,31,0.02
395,32,0.021
395,33,0.073
395,34,0.071
395,35,0.094
395,36,2.303
395,37,0.151
395,38,0.123
395,39,0.122
395,40,0.815
395,41,0.072
395,42,0.072
395,43,0.073
395,44,0.08
395,45,0.136
395,46,0.125
395,47,4.681
395,48,6.604
396,1,6.785
396,2,5.242
396,3,4.859
396,4,4.877
396,5,4.831
396,6,4.268
396,7,2.617
396,8,0.759
396,9,0.804
396,10,1.233
396,11,1.206
396,12,1.511
396,13,0.912
396,14,1.202
396,15,1.409
396,16,1.059
396,17,0.151
396,18,0.075
396,19,0.074
396,20,0.081
396,21,0.068
396,22,0.066
