216,21,0.138
216,22,0.032
216,23,0.106
216,24,0.134
216,25,0.043
216,26,0.025
216,27,0.077
216,28,0.136
216,29,0.443
216,30,0.165
216,31,0.083
216,32,0.137
216,33,0.186
216,34,0.929
216,35,1.756
216,36,0.471
216,37,0.198
216,38,0.342
216,39,0.157
216,40,0.102
216,41,0.148
216,42,0.209
216,43,0.13
216,44,0.044
216,45,0.697
216,46,1.356
216,47,1.929
216,48,0.178
217,1,0.163
217,2,0.189
217,3,0.133
217,4,0.026
217,5,0.026
217,6,0.096
217,7,0.137
217,8,0.059
217,9,0.03
217,10,0.044
217,11,0.142
217,12,0.096
217,13,0.026
217,14,0.026
217,15,1.046
217,16,0.169
217,17,0.131
217,18,0.1
217,19,0.157
217,20,0.137
217,21,0.044
217,22,0.043
217,23,0.126
217,24,0.111
217,25,0.025
217,26,0.036
217,27,0.14
217,28,0.092
217,29,0.025
217,30,0.075
217,31,0.138
217,32,1.315
217,33,0.534
217,34,0.936
217,35,0.907
217,36,0.425
217,37,0.188
217,38,0.082
217,39,0.075
217,40,0.22
217,41,0.249
217,42,0.098
217,43,0.125
217,44,0.525
217,45,0.154
217,46,0.361
217,47,0.091
217,48,0.136
218,1,0.074
218,2,0.027
218,3,0.077
218,4,0.138
218,5,0.076
218,6,0.026
218,7,0.057
218,8,0.139
218,9,0.096
218,10,0.026
218,11,0.025
218,12,0.136
218,13,0.133
218,14,0.026
218,15,0.025
218,16,0.269
218,17,0.155
218,18,0.087
218,19,0.044
218,20,0.088
218,21,0.218
218,22,0.154
218,23,0.104
218,24,0.113
218,25,0.191
218,26,0.127
218,27,0.025
218,28,0.385
218,29,0.312
218,30,0.204
218,31,0.243
218,32,0.367
218,33,0.353
218,34,0.175
218,35,0.163
218,36,0.324
218,37,0.156
218,38,0.131
218,39,0.03
218,40,0.032
218,41,0.367
218,42,0.151
218,43,0.053
218,44,0.044
218,45,0.15
218,46,0.11
218,47,0.026
218,48,0.037
219,1,0.141
219,2,0.089
219,3,0.029
219,4,0.042
219,5,0.141
219,6,0.082
219,7,0.026
219,8,0.033
219,9,0.142
219,10,0.094
219,11,0.026
219,12,0.025
219,13,0.119
219,14,0.12
219,15,0.027
219,16,0.275
219,17,0.178
219,18,0.045
219,19,0.247
219,20,0.172
219,21,0.118
219,22,0.064
219,23,0.074
219,24,0.18
219,25,0.121
219,26,0.064
219,27,0.085
219,28,0.178
219,29,0.112
219,30,0.083
219,31,0.18
219,32,0.233
219,33,0.093
219,34,0.084
219,35,0.18
219,36,0.172
219,37,0.065
219,38,0.079
219,39,0.271
219,40,0.254
219,41,0.045
219,42,0.042
219,43,0.158
219,44,0.085
219,45,0.026
219,46,0.09
219,47,0.135
219,48,0.026
220,1,0.026
220,2,0.131
220,3,0.094
220,4,0.025
220,5,0.052
220,6,0.14
220,7,0.378
220,8,0.11
220,9,0.136
220,10,0.036
220,11,0.044
220,12,0.14
220,13,0.078
220,14,0.032
220,15,0.491
220,16,0.525
220,17,0.097
220,18,0.026
220,19,0.109
220,20,0.217
220,21,0.026
220,22,0.076
220,23,0.136
220,24,0.035
220,25,0.032
220,26,0.14
220,27,0.081
220,28,0.026
220,29,0.097
220,30,0.136
220,31,0.028
220,32,0.044
220,33,0.141
220,34,0.082
220,35,0.027
220,36,0.106
220,37,0.403
220,38,0.126
220,39,0.048
220,40,0.136
220,41,0.11
220,42,0.053
220,43,0.099
220,44,0.155
220,45,0.315
220,46,0.026
220,47,0.076
220,48,0.138
221,1,0.036
221,2,0.026
221,3,0.127
221,4,0.102
221,5,0.027
221,6,0.051
221,7,0.141
221,8,0.064
221,9,0.025
221,10,0.083
221,11,0.136
221,12,0.034
221,13,0.027
221,14,0.108
221,15,0.122
221,16,0.026
221,17,0.026
221,18,0.126
221,19,0.28
221,20,0.137
221,21,0.215
221,22,0.123
221,23,0.071
221,24,0.118
221,25,0.104
221,26,0.025
221,27,0.033
221,28,0.141
221,29,0.234
221,30,0.043
221,31,0.055
221,32,0.157
221,33,0.096
221,34,0.043
221,35,0.278
221,36,0.195
221,37,0.106
221,38,0.041
221,39,0.142
221,40,0.081
221,41,0.176
221,42,0.199
221,43,0.136
221,44,0.063
221,45,0.051
221,46,0.161
221,47,0.084
221,48,0.026
222,1,0.066
222,2,0.138
222,3,0.054
222,4,0.026
222,5,0.089
222,6,0.138
222,7,0.034
222,8,0.026
222,9,0.105
222,10,0.128
222,11,0.026
222,12,0.026
222,13,0.26
222,14,0.165
222,15,0.058
222,16,0.044
222,17,0.139
222,18,0.133
222,19,0.04
222,20,0.167
222,21,0.141
222,22,0.076
222,23,0.026
222,24,0.078
222,25,0.338
222,26,0.134
222,27,0.046
222,28,0.025
222,29,0.106
222,30,0.137
222,31,0.059
222,32,0.025
222,33,0.464
222,34,0.191
222,35,0.185
222,36,0.119
222,37,0.128
222,38,0.668
222,39,0.275
222,40,0.098
222,41,0.044
222,42,0.38
222,43,0.297
222,44,3.254
222,45,0.535
222,46,0.349
222,47,0.286
222,48,0.16
223,1,0.19
223,2,0.168
223,3,0.078
223,4,0.026
223,5,0.065
223,6,0.14
223,7,0.058
223,8,0.027
223,9,0.076
223,10,0.139
223,11,0.049
223,12,0.026
223,13,0.078
223,14,0.884
223,15,0.436
223,16,0.026
223,17,0.029
223,18,0.141
223,19,0.082
223,20,0.026
223,21,0.043
223,22,0.14
223,23,0.072
223,24,0.025
223,25,0.056
223,26,0.138
223,27,0.071
223,28,0.026
223,29,0.076
223,30,0.137
223,31,0.055
223,32,0.026
223,33,0.098
223,34,0.136
223,35,0.03
223,36,0.025
223,37,1.484
223,38,0.672
223,39,0.16
223,40,0.142
223,41,0.161
223,42,0.11
223,43,0.216
223,44,1.051
223,45,0.761
223,46,0.238
223,47,2.638
223,48,0.257
224,1,0.292
224,2,0.043
224,3,0.046
224,4,0.139
224,5,0.073
224,6,0.026
224,7,0.071
224,8,0.139
224,9,0.049
224,10,0.026
224,11,0.086
224,12,0.138
224,13,0.048
224,14,1.983
224,15,0.993
224,16,0.183
224,17,0.055
224,18,0.055
224,19,0.16
224,20,0.135
224,21,0.044
224,22,0.091
224,23,0.139
224,24,0.067
224,25,0.025
224,26,0.077
224,27,0.352
224,28,0.275
224,29,0.134
224,30,0.264
224,31,0.136
224,32,0.054
224,33,0.077
224,34,0.93
224,35,1.787
224,36,0.182
224,37,0.273
224,38,0.202
224,39,0.15
224,40,0.132
224,41,2.682
224,42,0.674
224,43,0.238
224,44,0.354
224,45,0.756
224,46,0.23
224,47,0.195
224,48,0.265
225,1,0.15
225,2,0.028
225,3,0.116
225,4,0.106
225,5,0.026
225,6,0.039
225,7,0.142
225,8,0.068
225,9,0.027
225,10,0.067
225,11,0.139
225,12,0.045
225,13,0.027
225,14,0.083
225,15,0.972
225,16,0.083
225,17,0.063
225,18,0.157
225,19,0.076
225,20,0.043
225,21,0.071
225,22,0.143
225,23,0.088
225,24,0.025
225,25,0.034
225,26,0.142
225,27,0.116
225,28,0.025
225,29,0.035
225,30,0.315
225,31,0.188
225,32,0.339
225,33,0.308
225,34,0.564
225,35,1.858
225,36,1.085
225,37,0.501
225,38,0.245
225,39,0.214
225,40,0.152
225,41,0.063
225,42,0.113
225,43,0.283
225,44,0.563
225,45,0.455
225,46,0.55
225,47,2.868
225,48,0.5
226,1,0.565
226,2,0.302
226,3,0.026
226,4,0.125
226,5,0.11
226,6,0.026
226,7,0.066
226,8,0.138
226,9,0.063
226,10,0.026
226,11,0.107
226,12,0.131
226,13,0.026
226,14,0.041
226,15,0.926
226,16,0.166
226,17,0.044
226,18,0.409
226,19,0.254
226,20,0.066
226,21,0.064
226,22,0.176
226,23,0.129
226,24,0.064
226,25,0.109
226,26,0.175
226,27,0.107
226,28,0.381
226,29,0.274
226,30,0.187
226,31,0.085
226,32,0.086
226,33,0.172
226,34,0.337
226,35,1.908
226,36,0.445
226,37,0.306
226,38,0.348
226,39,0.194
226,40,0.248
226,41,0.168
226,42,0.073
226,43,0.502
226,44,0.885
226,45,0.698
226,46,0.312
226,47,2.526
226,48,0.272
227,1,0.33
227,2,0.148
227,3,0.082
227,4,0.026
227,5,0.105
227,6,0.136
227,7,0.045
227,8,0.027
227,9,0.134
227,10,0.113
227,11,0.026
227,12,0.053
227,13,0.138
227,14,0.83
227,15,0.287
227,16,0.134
227,17,0.04
227,18,0.029
227,19,0.139
227,20,0.092
227,21,0.026
227,22,0.076
227,23,0.136
227,24,0.059
227,25,0.025
227,26,0.105
227,27,0.134
227,28,0.037
227,29,0.025
227,30,0.136
227,31,0.127
227,32,0.025
227,33,0.043
227,34,0.139
227,35,0.106
227,36,0.026
227,37,0.065
227,38,0.138
227,39,0.544
227,40,0.294
227,41,0.353
227,42,1.743
227,43,0.928
227,44,3.005
227,45,0.327
227,46,0.135
227,47,0.028
227,48,0.026
228,1,0.142
228,2,0.093
228,3,0.026
228,4,0.061
228,5,0.139
228,6,0.064
228,7,0.474
228,8,0.42
228,9,0.098
228,10,0.027
228,11,0.095
228,12,0.136
228,13,0.03
228,14,0.037
228,15,0.234
228,16,0.125
228,17,0.026
228,18,0.026
228,19,0.11
228,20,0.136
228,21,0.033
228,22,0.026
228,23,0.091
228,24,0.135
228,25,0.039
228,26,0.026
228,27,0.083
228,28,0.137
228,29,0.055
228,30,0.504
228,31,0.232
228,32,0.128
228,33,0.044
228,34,0.09
228,35,0.158
228,36,0.095
228,37,1.01
228,38,0.729
228,39,0.792
228,40,0.593
228,41,0.651
228,42,0.314
228,43,0.21
228,44,0.129
228,45,0.735
228,46,0.609
228,47,2.701
228,48,0.481
229,1,0.486
229,2,0.473
229,3,0.193
229,4,0.14
229,5,0.139
229,6,0.137
229,7,0.137
229,8,0.136
229,9,0.136
229,10,0.136
229,11,0.136
229,12,0.135
229,13,0.135
229,14,0.152
229,15,1.021
229,16,0.162
229,17,0.205
229,18,0.243
229,19,0.101
229,20,0.097
229,21,0.097
229,22,0.245
229,23,0.271
229,24,0.384
229,25,0.302
229,26,0.29
229,27,0.312
229,28,0.178
229,29,0.077
229,30,0.1
229,31,0.317
229,32,0.166
229,33,0.11
229,34,0.667
229,35,1.908
229,36,0.568
229,37,0.081
229,38,0.161
229,39,0.186
229,40,0.086
229,41,0.132
229,42,0.259
229,43,2.32
229,44,0.752
229,45,0.418
229,46,0.195
229,47,0.165
229,48,0.199
230,1,0.105
230,2,0.03
230,3,0.052
230,4,0.141
230,5,0.063
230,6,0.026
230,7,0.089
230,8,0.129
230,9,0.025
230,10,0.025
230,11,0.126
230,12,0.096
230,13,0.039
230,14,0.089
230,15,1.056
230,16,0.133
230,17,0.055
230,18,0.157
230,19,0.089
230,20,0.046
230,21,0.114
230,22,0.148
230,23,0.046
230,24,0.046
230,25,0.158
230,26,0.105
230,27,0.405
230,28,0.293
230,29,0.78
230,30,0.587
230,31,0.248
230,32,0.035
230,33,0.057
230,34,0.485
230,35,0.629
230,36,0.436
230,37,0.079
230,38,0.189
230,39,0.172
230,40,0.063
230,41,0.105
230,42,0.152
230,43,0.17
230,44,0.238
230,45,0.662
230,46,1.601
230,47,0.364
230,48,0.205
231,1,0.253
231,2,0.089
231,3,0.026
231,4,0.079
231,5,0.137
231,6,0.044
231,7,0.027
231,8,0.123
231,9,0.117
231,10,0.027
231,11,0.038
231,12,0.142
231,13,0.082
231,14,0.074
231,15,1.027
231,16,0.14
231,17,0.12
231,18,0.115
231,19,0.154
231,20,0.068
231,21,0.044
231,22,0.136
231,23,0.174
231,24,0.025
231,25,0.046
231,26,0.138
231,27,0.4
231,28,0.164
231,29,0.076
231,30,0.102
231,31,0.154
231,32,0.036
231,33,0.179
231,34,0.697
231,35,0.808
231,36,0.296
231,37,0.148
231,38,0.432
231,39,0.646
231,40,0.506
231,41,1.014
231,42,0.406
231,43,1.299
231,44,0.732
231,45,1.804
231,46,0.48
231,47,0.21
231,48,0.141
232,1,0.08
232,2,0.138
232,3,0.051
232,4,0.029
232,5,0.099
232,6,0.137
232,7,0.031
232,8,0.027
232,9,0.115
232,10,0.126
232,11,0.027
232,12,0.027
232,13,0.12
232,14,0.158
232,15,0.927
232,16,0.197
232,17,0.22
232,18,0.159
232,19,0.059
232,20,0.058
232,21,0.157
232,22,0.105
232,23,0.043
232,24,0.025
232,25,0.128
232,26,0.242
232,27,0.215
232,28,0.133
232,29,0.183
232,30,2.974
232,31,1.301
232,32,0.257
232,33,0.342
232,34,1.697
232,35,1.416
232,36,1.436
232,37,0.385
232,38,0.186
232,39,0.175
232,40,0.096
232,41,0.123
232,42,0.15
232,43,0.405
232,44,2.992
232,45,0.752
232,46,0.252
232,47,0.16
232,48,0.116
233,1,0.141
233,2,0.074
233,3,0.027
233,4,0.07
233,5,0.137
233,6,0.053
233,7,0.026
233,8,0.066
233,9,0.138
233,10,0.057
233,11,0.026
233,12,0.039
233,13,0.146
233,14,0.108
233,15,0.889
233,16,0.142
233,17,0.124
233,18,0.119
233,19,0.266
233,20,0.025
233,21,0.025
233,22,0.025
233,23,0.024
233,24,0.024
233,25,0.024
233,26,0.024
233,27,0.196
233,28,0.079
233,29,0.123
233,30,0.172
233,31,0.301
233,32,0.272
233,33,0.291
233,34,0.19
233,35,0.477
233,36,2.017
233,37,0.192
233,38,0.183
233,39,0.151
233,40,0.149
233,41,0.131
233,42,0.142
233,43,0.052
233,44,0.39
233,45,0.648
233,46,0.323
233,47,0.266
233,48,0.248
234,1,0.028
234,2,0.027
234,3,0.127
234,4,0.131
234,5,0.027
234,6,0.027
234,7,0.05
234,8,0.143
234,9,0.075
234,10,0.03
234,11,0.027
234,12,0.107
234,13,0.13
234,14,1.03
234,15,0.228
234,16,0.138
234,17,0.033
234,18,0.026
234,19,0.043
234,20,0.143
234,21,0.072
234,22,0.026
234,23,0.029
234,24,0.145
234,25,0.092
234,26,0.026
234,27,0.055
234,28,0.142
234,29,0.077
234,30,0.026
234,31,0.089
234,32,0.136
234,33,0.04
234,34,0.026
234,35,0.123
234,36,0.122
234,37,0.026
234,38,0.112
234,39,1.905
234,40,1.046
234,41,0.542
234,42,0.455
234,43,1.081
234,44,1.726
234,45,0.499
234,46,0.184
234,47,0.149
234,48,0.044
235,1,0.04
235,2,0.092
235,3,0.136
235,4,0.097
235,5,0.026
235,6,0.299
235,7,0.4
235,8,0.423
235,9,0.338
235,10,0.3
235,11,0.067
235,12,0.144
235,13,0.113
235,14,0.163
235,15,0.156
235,16,0.134
235,17,0.042
235,18,0.026
235,19,0.102
235,20,0.136
235,21,0.04
235,22,0.026
235,23,0.051
235,24,0.14
235,25,0.744
235,26,0.132
235,27,0.025
235,28,0.054
235,29,0.137
235,30,0.084
235,31,0.026
235,32,0.039
235,33,0.141
235,34,0.103
235,35,0.026
235,36,0.026
235,37,0.141
235,38,0.124
235,39,0.027
235,40,0.026
235,41,0.486
235,42,0.47
235,43,0.122
235,44,0.044
235,45,0.084
235,46,0.155
235,47,0.069
235,48,0.038
236,1,0.061
236,2,0.139
236,3,0.054
236,4,0.027
236,5,0.052
236,6,0.139
236,7,0.067
236,8,0.026
236,9,0.026
236,10,0.134
236,11,0.096
236,12,0.025
236,13,0.026
236,14,0.258
236,15,0.149
236,16,0.043
236,17,0.042
236,18,0.074
236,19,0.238
236,20,0.158
236,21,0.039
236,22,0.027
236,23,0.105
236,24,0.135
236,25,0.233
236,26,0.475
236,27,0.167
236,28,0.104
236,29,0.025
236,30,0.045
236,31,0.139
236,32,0.105
236,33,0.025
236,34,0.047
236,35,1.076
236,36,1.93
236,37,0.745
236,38,0.263
236,39,0.197
236,40,0.108
236,41,0.044
236,42,0.044
236,43,0.154
236,44,0.837
236,45,0.715
236,46,0.247
236,47,0.192
236,48,0.274
237,1,0.25
237,2,0.028
237,3,0.026
237,4,0.075
237,5,0.14
237,6,0.091
237,7,0.027
237,8,0.027
237,9,0.089
237,10,0.139
237,11,0.074
237,12,0.038
237,13,0.026
237,14,0.114
237,15,1.219
237,16,0.224
237,17,0.203
237,18,0.108
237,19,0.221
237,20,0.187
237,21,0.038
237,22,0.025
237,23,0.069
237,24,0.138
237,25,0.086
237,26,0.025
237,27,0.025
237,28,0.889
237,29,0.654
237,30,0.319
237,31,0.447
237,32,0.516
237,33,0.997
237,34,0.719
237,35,0.554
237,36,0.242
237,37,0.274
237,38,0.186
237,39,0.106
237,40,0.218
237,41,0.15
237,42,0.062
237,43,0.043
237,44,0.134
237,45,1.116
237,46,0.349
237,47,0.26
237,48,0.178
238,1,0.284
238,2,0.113
238,3,0.027
238,4,0.026
238,5,0.113
238,6,0.136
238,7,0.037
238,8,0.027
238,9,0.065
238,10,0.138
238,11,0.083
238,12,0.026
238,13,0.026
238,14,0.148
238,15,1.047
238,16,0.15
238,17,0.044
238,18,0.144
238,19,0.146
238,20,0.042
238,21,0.03
238,22,0.106
238,23,0.134
238,24,0.09
238,25,0.206
238,26,0.198
238,27,0.35
238,28,0.293
238,29,0.258
238,30,0.326
238,31,0.222
238,32,0.095
238,33,0.195
238,34,0.965
238,35,1.114
238,36,0.087
238,37,0.092
238,38,0.178
238,39,0.173
238,40,0.035
238,41,0.032
238,42,0.151
238,43,0.129
238,44,0.837
238,45,0.519
238,46,0.38
238,47,0.287
238,48,0.244
239,1,0.27
239,2,0.1
239,3,0.027
239,4,0.049
239,5,0.14
239,6,0.071
239,7,0.026
239,8,0.03
239,9,0.143
239,10,0.082
239,11,0.03
239,12,0.026
239,13,0.125
239,14,0.143
239,15,0.925
239,16,0.15
239,17,0.151
239,18,0.137
239,19,0.061
239,20,0.16
239,21,0.074
239,22,0.052
239,23,0.086
239,24,0.134
239,25,0.026
239,26,0.294
239,27,0.185
239,28,0.423
239,29,1.809
239,30,0.91
239,31,0.139
239,32,0.316
239,33,0.095
239,34,1.39
239,35,1.234
239,36,0.438
239,37,0.583
239,38,0.457
239,39,0.311
239,40,0.097
239,41,0.042
239,42,0.043
239,43,0.165
239,44,0.127
239,45,0.887
239,46,0.544
239,47,0.555
239,48,0.157
240,1,0.026
240,2,0.059
240,3,0.14
240,4,0.066
240,5,0.027
240,6,0.027
240,7,0.133
240,8,0.11
240,9,0.027
240,10,0.027
240,11,0.066
240,12,0.14
240,13,0.057
240,14,0.067
240,15,1.059
240,16,0.177
240,17,0.129
240,18,0.095
240,19,0.27
240,20,0.171
240,21,0.064
240,22,0.065
240,23,0.065
240,24,0.172
240,25,0.137
240,26,0.066
240,27,0.064
240,28,0.208
240,29,0.19
240,30,0.189
240,31,0.143
240,32,0.27
240,33,0.159
240,34,0.353
240,35,1.084
240,36,0.524
240,37,0.192
240,38,0.208
240,39,0.046
240,40,0.131
240,41,0.114
240,42,0.044
240,43,0.087
240,44,0.153
240,45,0.908
240,46,0.536
240,47,0.552
240,48,0.215
388,1,0.137
388,2,0.136
388,3,0.136
388,4,0.165
388,5,0.231
388,6,0.243
388,7,0.141
388,8,0.033
388,9,0.039
388,10,0.059
388,11,0.057
388,12,0.061
388,13,0.056
388,14,0.056
388,15,0.055
388,16,0.054
388,17,0.055
388,18,0.382
388,19,0.063
388,20,0.055
388,21,0.055
388,22,0.057
388,23,0.054
388,24,0.173
388,25,0.483
388,26,0.188
388,27,0.183
388,28,0.18
388,29,0.178
388,30,0.08
388,31,0.096
388,32,0.325
388,33,0.102
388,34,0.12
388,35,0.271
388,36,0.22
388,37,1.476
388,38,1.272
388,39,0.67
388,40,0.903
388,41,0.537
388,42,0.394
388,43,2.457
388,44,0.289
388,45,0.124
388,46,0.114
388,47,0.104
388,48,0.044
389,1,0.026
389,2,0.026
389,3,0.026
389,4,0.027
389,5,0.041
389,6,0.05
389,7,0.05
389,8,0.05
389,9,0.05
389,10,0.343
389,11,0.387
389,12,0.216
389,13,0.026
389,14,0.026
389,15,0.026
389,16,0.101
389,17,0.484
389,18,0.049
389,19,0.027
389,20,0.027
389,21,0.026
389,22,0.045
389,23,0.049
389,24,0.047
389,25,0.494
389,26,0.777
389,27,0.556
389,28,0.569
389,29,0.631
389,30,0.591
389,31,0.649
389,32,0.536
389,33,1.345
389,34,1.538
389,35,1.128
389,36,1.03
389,37,0.655
389,38,0.632
389,39,0.677
389,40,0.467
389,41,0.573
389,42,0.559
389,43,0.51
389,44,0.502
389,45,0.907
389,46,3.067
389,47,0.544
389,48,0.519
390,1,0.424
390,2,0.32
390,3,0.285
390,4,0.149
390,5,0.033
390,6,0.032
390,7,0.032
390,8,0.031
390,9,0.084
390,10,0.175
390,11,0.163
390,12,0.109
390,13,0.055
390,14,0.622
390,15,0.533
390,16,0.148
390,17,0.082
390,18,0.171
390,19,0.202
390,20,0.271
390,21,0.245
390,22,0.147
390,23,0.044
390,24,0.088
390,25,0.145
390,26,0.044
390,27,0.026
390,28,0.026
390,29,0.276
390,30,0.428
390,31,0.235
390,32,0.203
390,33,0.139
390,34,1.657
390,35,1.386
390,36,0.543
390,37,0.601
390,38,0.698
390,39,0.391
390,40,0.384
390,41,0.252
390,42,0.238
390,43,0.228
390,44,0.618
390,45,0.557
390,46,0.428
390,47,0.39
390,48,0.194
391,1,0.135
391,2,0.042
391,3,0.03
391,4,0.026
391,5,0.027
391,6,0.026
391,7,0.026
391,8,0.026
391,9,0.026
391,10,0.026
391,11,0.026
391,12,0.128
391,13,0.138
391,14,0.714
391,15,0.606
391,16,0.249
391,17,0.181
391,18,0.248
391,19,0.152
391,20,0.153
391,21,0.068
391,22,0.044
391,23,0.028
391,24,0.093
391,25,0.131
391,26,0.026
391,27,0.138
391,28,0.567
391,29,0.399
391,30,0.561
391,31,0.3
391,32,0.349
391,33,0.462
391,34,0.407
391,35,1.904
391,36,0.905
391,37,0.569
391,38,0.672
391,39,0.349
391,40,0.295
391,41,0.209
391,42,0.227
391,43,0.49
391,44,0.616
391,45,0.545
391,46,0.471
391,47,0.376
391,48,0.129
392,1,0.045
392,2,0.031
392,3,0.026
392,4,0.027
392,5,0.026
392,6,0.026
392,7,0.026
392,8,0.026
392,9,0.026
392,10,0.026
392,11,0.026
392,12,0.026
392,13,0.026
392,14,0.669
392,15,0.453
392,16,0.053
392,17,0.055
392,18,0.054
392,19,0.363
392,20,0.272
392,21,0.249
392,22,0.225
392,23,0.063
392,24,0.07
392,25,0.123
392,26,0.06
392,27,0.026
392,28,0.026
392,29,0.132
392,30,1.23
392,31,0.647
392,32,0.437
392,33,1.309
392,34,0.839
392,35,0.888
392,36,0.651
392,37,0.425
392,38,0.579
392,39,0.428
392,40,0.273
392,41,0.2
392,42,0.204
392,43,0.31
392,44,0.875
392,45,0.646
392,46,0.444
392,47,0.369
392,48,0.166
393,1,0.026
393,2,0.026
393,3,0.027
393,4,0.027
393,5,0.026
393,6,0.026
393,7,0.026
393,8,0.026
393,9,0.026
393,10,0.026
393,11,0.026
393,12,0.026
393,13,0.026
393,14,0.713
393,15,0.636
393,16,0.27
393,17,0.209
393,18,0.167
393,19,0.06
393,20,0.043
393,21,0.061
393,22,0.104
393,23,0.36
393,24,0.202
393,25,0.289
393,26,0.489
393,27,1.602
393,28,1.356
393,29,0.187
393,30,0.154
393,31,0.168
393,32,0.284
393,33,1.112
393,34,1.241
393,35,1.669
393,36,0.585
393,37,0.423
393,38,0.623
393,39,0.396
393,40,0.328
393,41,0.268
393,42,0.176
393,43,0.249
393,44,0.535
393,45,0.531
393,46,0.632
393,47,0.517
393,48,0.454
394,1,0.165
394,2,0.027
394,3,0.037
394,4,0.144
394,5,0.13
394,6,0.04
394,7,0.026
394,8,0.026
394,9,0.026
394,10,0.026
394,11,0.026
394,12,0.026
394,13,0.136
394,14,0.731
394,15,0.501
394,16,0.113
394,17,0.1
394,18,0.301
394,19,0.222
394,20,0.085
394,21,0.128
394,22,0.143
394,23,0.131
394,24,0.056
394,25,0.025
394,26,0.025
394,27,0.026
394,28,0.259
394,29,0.251
394,30,0.241
394,31,0.239
394,32,0.184
394,33,0.143
394,34,0.622
394,35,0.61
394,36,2.317
394,37,0.558
394,38,0.524
394,39,0.291
394,40,0.251
394,41,0.244
394,42,0.249
394,43,0.287
394,44,0.688
394,45,0.547
394,46,0.466
394,47,0.402
394,48,0.311
395,1,0.234
395,2,0.03
395,3,0.027
395,4,0.082
395,5,0.14
395,6,0.161
395,7,0.068
395,8,0.028
395,9,0.051
395,10,0.051
395,11,0.052
395,12,0.051
395,13,0.051
395,14,0.052
395,15,0.05
395,16,0.055
395,17,0.812
395,18,0.161
395,19,0.099
395,20,0.025
395,21,0.026
395,22,0.026
395,23,0.026
395,24,0.025
395,25,0.025
395,26,0.025
395,27,0.026
395,28,0.026
395,29,0.119
395,30,0.14
395,31,0.125
395,32,0.025
395,33,0.026
395,34,0.025
395,35,0.025
395,36,0.037
395,37,1.265
395,38,1.656
395,39,0.722
395,40,0.663
395,41,0.443
395,42,0.589
395,43,3.524
395,44,0.438
395,45,0.051
395,46,0.037
395,47,0.026
395,48,0.026
396,1,0.041
396,2,0.04
396,3,0.026
396,4,0.027
396,5,0.026
396,6,0.027
396,7,0.053
396,8,0.797
396,9,0.372
396,10,0.099
396,11,0.027
396,12,0.027
396,13,0.026
396,14,0.031
396,15,0.05
396,16,0.196
396,17,0.079
396,18,0.111
396,19,0.185
396,20,0.145
396,21,0.136
396,22,0.1
