216,45,0.259
216,46,0.346
216,47,0.166
216,48,0.112
217,1,0.074
217,2,0.104
217,3,0.112
217,4,0.079
217,5,0.101
217,6,0.115
217,7,0.072
217,8,0.107
217,9,0.11
217,10,0.071
217,11,0.116
217,12,0.085
217,13,0.095
217,14,0.114
217,15,0.061
217,16,0.38
217,17,0.064
217,18,0.487
217,19,0.335
217,20,1.5
217,21,1.396
217,22,0.098
217,23,0.097
217,24,0.082
217,25,0.073
217,26,0.098
217,27,0.099
217,28,0.062
217,29,0.102
217,30,0.1
217,31,0.077
217,32,0.086
217,33,0.101
217,34,0.092
217,35,0.078
217,36,0.159
217,37,1.499
217,38,1.784
217,39,0.47
217,40,0.089
217,41,0.106
217,42,0.104
217,43,0.497
217,44,0.183
217,45,0.191
217,46,0.194
217,47,0.103
217,48,0.083
218,1,0.083
218,2,0.104
218,3,0.104
218,4,0.069
218,5,0.109
218,6,0.108
218,7,0.066
218,8,0.103
218,9,0.108
218,10,0.069
218,11,0.106
218,12,0.107
218,13,0.065
218,14,0.107
218,15,0.098
218,16,0.067
218,17,0.101
218,18,0.804
218,19,1.673
218,20,1.689
218,21,1.151
218,22,0.403
218,23,0.093
218,24,0.113
218,25,0.845
218,26,0.315
218,27,1.226
218,28,0.368
218,29,0.089
218,30,0.146
218,31,0.082
218,32,0.118
218,33,0.105
218,34,0.072
218,35,0.116
218,36,0.095
218,37,0.079
218,38,0.11
218,39,1.234
218,40,1.017
218,41,0.262
218,42,0.457
218,43,0.18
218,44,0.269
218,45,0.404
218,46,0.39
218,47,0.099
218,48,0.092
219,1,0.121
219,2,0.101
219,3,0.084
219,4,0.119
219,5,0.102
219,6,0.088
219,7,0.119
219,8,0.096
219,9,0.096
219,10,0.121
219,11,0.071
219,12,0.116
219,13,0.105
219,14,0.082
219,15,0.116
219,16,0.069
219,17,0.127
219,18,1.084
219,19,0.408
219,20,0.116
219,21,0.084
219,22,0.073
219,23,0.099
219,24,0.073
219,25,0.086
219,26,0.1
219,27,0.057
219,28,0.099
219,29,0.092
219,30,0.066
219,31,0.098
219,32,0.069
219,33,0.084
219,34,0.1
219,35,0.055
219,36,0.125
219,37,0.127
219,38,0.948
219,39,0.226
219,40,0.074
219,41,0.078
219,42,0.096
219,43,1.035
219,44,0.443
219,45,0.392
219,46,0.179
219,47,0.212
219,48,0.105
220,1,0.081
220,2,0.115
220,3,0.09
220,4,0.099
220,5,0.103
220,6,0.065
220,7,0.09
220,8,0.099
220,9,0.057
220,10,0.099
220,11,0.084
220,12,0.073
220,13,0.098
220,14,0.056
220,15,0.1
220,16,0.079
220,17,0.075
220,18,0.099
220,19,0.057
220,20,0.434
220,21,0.156
220,22,0.061
220,23,0.095
220,24,0.077
220,25,0.077
220,26,0.094
220,27,0.115
220,28,0.368
220,29,0.094
220,30,0.058
220,31,0.097
220,32,0.087
220,33,0.067
220,34,0.1
220,35,0.081
220,36,0.071
220,37,0.096
220,38,0.071
220,39,0.083
220,40,0.101
220,41,0.057
220,42,0.099
220,43,0.092
220,44,0.068
220,45,0.335
220,46,0.072
220,47,0.112
220,48,0.109
221,1,0.074
221,2,0.113
221,3,0.091
221,4,0.175
221,5,0.099
221,6,0.058
221,7,0.1
221,8,0.091
221,9,0.064
221,10,0.1
221,11,0.067
221,12,0.089
221,13,0.098
221,14,0.058
221,15,0.098
221,16,0.064
221,17,0.088
221,18,0.098
221,19,0.055
221,20,0.1
221,21,0.059
221,22,0.278
221,23,0.099
221,24,0.315
221,25,0.1
221,26,0.096
221,27,0.057
221,28,0.122
221,29,0.162
221,30,0.41
221,31,0.267
221,32,0.457
221,33,0.442
221,34,0.473
221,35,0.483
221,36,0.374
221,37,0.092
221,38,0.097
221,39,0.054
221,40,0.097
221,41,0.087
221,42,0.064
221,43,0.1
221,44,0.192
221,45,0.493
221,46,0.301
221,47,0.093
221,48,0.111
222,1,0.108
222,2,0.086
222,3,0.13
222,4,0.07
222,5,0.136
222,6,0.065
222,7,0.138
222,8,0.071
222,9,0.13
222,10,0.079
222,11,0.119
222,12,0.086
222,13,0.114
222,14,0.087
222,15,0.103
222,16,2.136
222,17,0.211
222,18,0.41
222,19,0.85
222,20,0.274
222,21,0.314
222,22,0.152
222,23,0.331
222,24,0.09
222,25,0.088
222,26,0.113
222,27,0.064
222,28,0.114
222,29,0.063
222,30,0.111
222,31,0.09
222,32,0.084
222,33,0.113
222,34,0.061
222,35,0.113
222,36,0.425
222,37,1.706
222,38,1.606
222,39,0.346
222,40,0.236
222,41,0.106
222,42,0.39
222,43,0.213
222,44,0.256
222,45,0.536
222,46,0.141
222,47,0.109
222,48,0.108
223,1,0.073
223,2,0.099
223,3,0.108
223,4,0.065
223,5,0.11
223,6,0.105
223,7,0.07
223,8,0.11
223,9,0.084
223,10,0.089
223,11,0.108
223,12,0.066
223,13,0.112
223,14,0.081
223,15,0.086
223,16,0.379
223,17,0.108
223,18,0.442
223,19,0.24
223,20,0.137
223,21,0.147
223,22,0.105
223,23,0.143
223,24,0.131
223,25,0.1
223,26,0.143
223,27,0.097
223,28,0.131
223,29,0.134
223,30,0.098
223,31,0.131
223,32,0.103
223,33,0.12
223,34,0.128
223,35,0.088
223,36,0.562
223,37,2.021
223,38,1.852
223,39,1.356
223,40,1.341
223,41,1.735
223,42,1.305
223,43,0.618
223,44,0.149
223,45,0.414
223,46,0.488
223,47,0.113
223,48,0.102
224,1,0.103
224,2,0.094
224,3,0.077
224,4,0.101
224,5,0.1
224,6,0.102
224,7,0.069
224,8,0.103
224,9,0.108
224,10,0.088
224,11,0.086
224,12,0.102
224,13,0.093
224,14,0.071
224,15,0.1
224,16,1.179
224,17,0.614
224,18,0.171
224,19,0.092
224,20,0.073
224,21,0.075
224,22,0.096
224,23,0.086
224,24,0.065
224,25,0.095
224,26,0.085
224,27,0.069
224,28,0.098
224,29,0.073
224,30,0.083
224,31,1.244
224,32,3.265
224,33,0.271
224,34,0.104
224,35,0.085
224,36,0.096
224,37,0.087
224,38,0.578
224,39,1.065
224,40,0.939
224,41,0.253
224,42,0.276
224,43,0.26
224,44,0.228
224,45,0.808
224,46,0.496
224,47,0.082
224,48,0.101
225,1,0.105
225,2,0.086
225,3,0.081
225,4,0.106
225,5,0.105
225,6,0.068
225,7,0.106
225,8,0.093
225,9,0.074
225,10,0.106
225,11,0.076
225,12,0.09
225,13,0.105
225,14,0.065
225,15,0.105
225,16,0.127
225,17,0.135
225,18,1.175
225,19,0.109
225,20,0.124
225,21,0.096
225,22,0.092
225,23,0.079
225,24,0.1
225,25,0.102
225,26,0.099
225,27,0.361
225,28,0.086
225,29,0.101
225,30,0.297
225,31,0.434
225,32,0.245
225,33,0.094
225,34,0.717
225,35,1.449
225,36,0.643
225,37,0.088
225,38,0.076
225,39,0.097
225,40,0.099
225,41,0.091
225,42,0.259
225,43,0.191
225,44,0.353
225,45,0.192
225,46,0.104
225,47,0.104
225,48,0.105
226,1,0.079
226,2,0.091
226,3,0.106
226,4,0.082
226,5,0.086
226,6,0.106
226,7,0.083
226,8,0.087
226,9,0.11
226,10,0.074
226,11,0.099
226,12,0.109
226,13,0.066
226,14,0.103
226,15,0.084
226,16,1.642
226,17,0.587
226,18,1.102
226,19,0.57
226,20,0.1
226,21,0.085
226,22,0.07
226,23,0.099
226,24,0.083
226,25,0.069
226,26,0.1
226,27,0.07
226,28,0.085
226,29,0.099
226,30,0.057
226,31,0.097
226,32,0.091
226,33,0.065
226,34,0.099
226,35,0.072
226,36,0.083
226,37,0.101
226,38,0.056
226,39,0.097
226,40,0.088
226,41,0.067
226,42,0.097
226,43,0.07
226,44,0.086
226,45,0.099
226,46,0.057
226,47,0.099
226,48,0.08
227,1,0.076
227,2,0.273
227,3,0.105
227,4,0.107
227,5,0.086
227,6,0.084
227,7,0.111
227,8,0.066
227,9,0.109
227,10,0.098
227,11,0.08
227,12,0.115
227,13,0.067
227,14,0.113
227,15,0.089
227,16,0.084
227,17,0.105
227,18,0.061
227,19,0.104
227,20,0.285
227,21,0.162
227,22,0.362
227,23,0.144
227,24,1.716
227,25,1.146
227,26,1.241
227,27,0.099
227,28,0.092
227,29,0.072
227,30,0.1
227,31,0.283
227,32,0.08
227,33,0.106
227,34,0.103
227,35,0.059
227,36,0.603
227,37,0.571
227,38,2.056
227,39,0.243
227,40,2.378
227,41,1.433
227,42,0.506
227,43,1.427
227,44,0.657
227,45,0.14
227,46,0.163
227,47,0.128
227,48,0.104
228,1,0.071
228,2,0.106
228,3,0.112
228,4,0.077
228,5,0.102
228,6,0.114
228,7,0.07
228,8,0.106
228,9,0.111
228,10,0.065
228,11,0.111
228,12,0.099
228,13,0.075
228,14,0.108
228,15,0.078
228,16,0.092
228,17,0.106
228,18,0.061
228,19,0.75
228,20,0.229
228,21,0.207
228,22,1.537
228,23,1.192
228,24,1.515
228,25,2.844
228,26,1.02
228,27,0.973
228,28,0.699
228,29,0.387
228,30,0.311
228,31,0.35
228,32,0.338
228,33,0.329
228,34,0.356
228,35,0.334
228,36,0.322
228,37,0.329
228,38,0.099
228,39,0.329
228,40,0.343
228,41,0.327
228,42,0.34
228,43,0.09
228,44,0.51
228,45,0.34
228,46,0.134
228,47,0.108
228,48,0.104
229,1,0.072
229,2,0.098
229,3,0.111
229,4,0.065
229,5,0.105
229,6,0.087
229,7,0.08
229,8,0.11
229,9,0.063
229,10,0.109
229,11,0.077
229,12,0.095
229,13,0.091
229,14,0.072
229,15,0.106
229,16,0.06
229,17,0.107
229,18,0.061
229,19,0.981
229,20,0.252
229,21,0.08
229,22,0.092
229,23,0.1
229,24,0.059
229,25,0.102
229,26,0.088
229,27,0.078
229,28,0.101
229,29,0.06
229,30,0.104
229,31,0.076
229,32,0.087
229,33,0.104
229,34,0.06
229,35,0.101
229,36,1.272
229,37,1.437
229,38,0.23
229,39,0.401
229,40,0.075
229,41,0.133
229,42,0.219
229,43,0.212
229,44,0.149
229,45,0.397
229,46,0.224
229,47,0.116
229,48,0.107
230,1,0.071
230,2,0.101
230,3,0.109
230,4,0.069
230,5,0.111
230,6,0.091
230,7,0.09
230,8,0.109
230,9,0.068
230,10,0.111
230,11,0.098
230,12,0.075
230,13,0.106
230,14,0.072
230,15,0.099
230,16,0.099
230,17,0.064
230,18,0.919
230,19,1.124
230,20,1.35
230,21,1.73
230,22,1.1
230,23,0.577
230,24,0.102
230,25,0.101
230,26,0.068
230,27,0.097
230,28,0.103
230,29,0.061
230,30,0.418
230,31,0.104
230,32,0.075
230,33,0.091
230,34,0.102
230,35,0.073
230,36,1.146
230,37,1.424
230,38,1.929
230,39,0.381
230,40,0.233
230,41,0.104
230,42,1.272
230,43,1.345
230,44,1.044
230,45,0.552
230,46,0.31
230,47,0.174
230,48,0.154
231,1,0.063
231,2,0.104
231,3,0.107
231,4,0.067
231,5,0.108
231,6,0.111
231,7,0.068
231,8,0.11
231,9,0.101
231,10,0.074
231,11,0.108
231,12,0.083
231,13,0.094
231,14,0.11
231,15,0.064
231,16,0.376
231,17,0.112
231,18,0.416
231,19,0.163
231,20,0.1
231,21,0.103
231,22,0.082
231,23,0.079
231,24,0.103
231,25,0.083
231,26,0.078
231,27,0.102
231,28,0.079
231,29,0.083
231,30,0.104
231,31,0.073
231,32,0.089
231,33,0.104
231,34,0.07
231,35,0.093
231,36,0.102
231,37,2.268
231,38,1.044
231,39,0.535
231,40,0.136
231,41,0.154
231,42,0.368
231,43,0.216
231,44,0.515
231,45,0.381
231,46,0.167
231,47,0.105
231,48,0.105
232,1,0.069
232,2,0.099
232,3,0.108
232,4,0.08
232,5,0.094
232,6,0.108
232,7,0.081
232,8,0.089
232,9,0.107
232,10,0.082
232,11,0.089
232,12,0.104
232,13,0.081
232,14,0.092
232,15,0.104
232,16,0.07
232,17,0.098
232,18,0.649
232,19,0.291
232,20,0.091
232,21,0.284
232,22,0.089
232,23,0.065
232,24,0.178
232,25,0.155
232,26,0.116
232,27,0.074
232,28,0.103
232,29,0.103
232,30,0.435
232,31,0.475
232,32,0.151
232,33,0.127
232,34,0.085
232,35,0.155
232,36,0.183
232,37,2.313
232,38,1.111
232,39,0.496
232,40,0.985
232,41,0.847
232,42,0.164
232,43,0.446
232,44,0.233
232,45,0.32
232,46,0.696
232,47,0.186
232,48,0.102
233,1,0.076
233,2,0.089
233,3,0.104
233,4,0.094
233,5,0.072
233,6,0.104
233,7,0.103
233,8,0.063
233,9,0.107
233,10,0.107
233,11,0.069
233,12,0.107
233,13,0.095
233,14,0.072
233,15,0.105
233,16,0.066
233,17,0.096
233,18,1.594
233,19,0.454
233,20,0.592
233,21,0.93
233,22,0.274
233,23,0.09
233,24,0.093
233,25,0.071
233,26,0.08
233,27,0.097
233,28,0.071
233,29,0.08
233,30,0.098
233,31,0.075
233,32,0.08
233,33,0.095
233,34,0.074
233,35,0.075
233,36,0.094
233,37,0.073
233,38,0.076
233,39,0.093
233,40,0.066
233,41,0.082
233,42,0.097
233,43,0.056
233,44,0.095
233,45,0.088
233,46,0.062
233,47,0.096
233,48,0.221
234,1,0.116
234,2,0.107
234,3,0.063
234,4,0.103
234,5,0.094
234,6,0.073
234,7,0.105
234,8,0.063
234,9,0.106
234,10,0.082
234,11,0.09
234,12,0.102
234,13,0.07
234,14,0.107
234,15,0.061
234,16,0.102
234,17,0.06
234,18,0.104
234,19,0.075
234,20,0.329
234,21,0.79
234,22,0.86
234,23,1.34
234,24,0.956
234,25,0.083
234,26,0.103
234,27,0.093
234,28,0.067
234,29,0.127
234,30,0.423
234,31,0.536
234,32,1.327
234,33,2.282
234,34,0.262
234,35,0.164
234,36,0.511
234,37,1.256
234,38,0.495
234,39,0.447
234,40,0.1
234,41,0.119
234,42,0.121
234,43,0.085
234,44,0.103
234,45,0.114
234,46,0.074
234,47,0.119
234,48,0.076
235,1,0.133
235,2,0.104
235,3,0.082
235,4,0.109
235,5,0.064
235,6,0.11
235,7,0.065
235,8,0.109
235,9,0.074
235,10,0.098
235,11,0.086
235,12,0.079
235,13,0.107
235,14,0.066
235,15,0.11
235,16,0.066
235,17,0.105
235,18,1.619
235,19,3.781
235,20,0.692
235,21,0.114
235,22,0.809
235,23,0.092
235,24,0.082
235,25,0.901
235,26,0.637
235,27,0.471
235,28,0.4
235,29,0.143
235,30,0.13
235,31,0.184
235,32,1.356
235,33,1.235
235,34,2.392
235,35,4.56
235,36,1.155
235,37,0.747
235,38,0.566
235,39,0.195
235,40,0.2
235,41,0.167
235,42,1.582
235,43,1.777
235,44,1.508
235,45,0.467
235,46,0.239
235,47,0.216
235,48,0.111
236,1,0.088
236,2,0.081
236,3,0.103
236,4,0.104
236,5,0.087
236,6,0.086
236,7,0.108
236,8,0.094
236,9,0.078
236,10,0.106
236,11,0.081
236,12,0.091
236,13,0.104
236,14,0.061
236,15,0.51
236,16,1.352
236,17,0.11
236,18,0.103
236,19,0.06
236,20,0.1
236,21,0.112
236,22,0.504
236,23,0.146
236,24,0.085
236,25,0.236
236,26,0.246
236,27,0.093
236,28,0.299
236,29,0.351
236,30,0.069
236,31,0.104
236,32,0.065
236,33,0.101
236,34,0.108
236,35,0.078
236,36,1.606
236,37,2.095
236,38,0.466
236,39,0.44
236,40,0.11
236,41,0.111
236,42,0.336
236,43,0.648
236,44,0.434
236,45,0.66
236,46,0.189
236,47,0.063
236,48,0.107
237,1,0.096
237,2,0.077
237,3,0.111
237,4,0.065
237,5,0.107
237,6,0.093
237,7,0.083
237,8,0.11
237,9,0.065
237,10,0.108
237,11,0.071
237,12,0.107
237,13,0.093
237,14,0.081
237,15,0.103
237,16,0.363
237,17,0.368
237,18,0.422
237,19,0.095
237,20,0.064
237,21,0.091
237,22,0.094
237,23,0.056
237,24,0.098
237,25,0.088
237,26,0.061
237,27,0.094
237,28,0.074
237,29,0.077
237,30,0.095
237,31,0.058
237,32,0.096
237,33,0.096
237,34,0.057
237,35,0.095
237,36,0.082
237,37,1.269
237,38,1.277
237,39,0.813
237,40,0.617
237,41,0.323
237,42,0.244
237,43,0.251
237,44,0.245
237,45,0.196
237,46,0.227
237,47,0.206
237,48,0.065
238,1,0.105
238,2,0.104
238,3,0.067
238,4,0.105
238,5,0.094
238,6,0.082
238,7,0.105
238,8,0.066
238,9,0.105
238,10,0.104
238,11,0.068
238,12,0.106
238,13,0.072
238,14,0.096
238,15,0.1
238,16,0.421
238,17,0.077
238,18,0.491
238,19,0.313
238,20,0.078
238,21,0.098
238,22,0.098
238,23,0.061
238,24,0.098
238,25,0.101
238,26,0.06
238,27,0.102
238,28,0.09
238,29,0.071
238,30,0.099
238,31,0.076
238,32,0.087
238,33,0.102
238,34,0.061
238,35,0.1
238,36,0.092
238,37,0.067
238,38,0.098
238,39,0.066
238,40,0.093
238,41,0.099
238,42,0.08
238,43,0.784
238,44,0.407
238,45,0.263
238,46,0.827
238,47,0.156
238,48,0.098
239,1,0.106
239,2,0.068
239,3,0.109
239,4,0.07
239,5,0.106
239,6,0.103
239,7,0.072
239,8,0.108
239,9,0.066
239,10,0.106
239,11,0.093
239,12,0.08
239,13,0.105
239,14,0.061
239,15,0.1
239,16,0.075
239,17,0.858
239,18,1.152
239,19,2.08
239,20,0.096
239,21,0.103
239,22,0.284
239,23,0.094
239,24,0.444
239,25,2.945
239,26,1.091
239,27,0.393
239,28,0.352
239,29,0.691
239,30,0.445
239,31,0.346
239,32,0.358
239,33,0.377
239,34,0.392
239,35,0.354
239,36,1.805
239,37,1.45
239,38,0.529
239,39,0.376
239,40,0.336
239,41,0.551
239,42,0.48
239,43,0.485
239,44,0.26
239,45,0.596
239,46,0.787
239,47,0.165
239,48,0.103
240,1,0.102
240,2,0.091
240,3,0.078
240,4,0.102
240,5,0.104
240,6,0.074
240,7,0.095
240,8,0.106
240,9,0.08
240,10,0.095
240,11,0.107
240,12,0.063
240,13,0.098
240,14,0.1
240,15,0.06
240,16,0.237
240,17,0.207
240,18,0.452
240,19,0.727
240,20,1.232
240,21,1.423
240,22,0.098
240,23,0.059
240,24,0.101
240,25,0.079
240,26,0.077
240,27,0.102
240,28,0.059
240,29,0.1
240,30,0.068
240,31,0.091
240,32,0.098
240,33,0.063
240,34,0.103
240,35,0.06
240,36,0.1
240,37,1.245
240,38,0.583
240,39,0.711
240,40,0.885
240,41,0.426
240,42,0.437
240,43,0.766
240,44,2.44
240,45,1.073
240,46,0.201
240,47,0.184
240,48,0.088
388,1,0.183
388,2,0.067
388,3,0.066
388,4,0.121
388,5,0.059
388,6,0.067
388,7,0.146
388,8,0.061
388,9,0.058
388,10,0.105
388,11,0.104
388,12,0.06
388,13,0.061
388,14,0.127
388,15,0.076
388,16,0.055
388,17,0.086
388,18,0.299
388,19,0.201
388,20,0.054
388,21,0.054
388,22,0.594
388,23,0.452
388,24,0.329
388,25,0.655
388,26,1.51
388,27,1.684
388,28,1.377
388,29,0.696
388,30,1.475
388,31,1.271
388,32,1.702
388,33,0.321
388,34,0.203
388,35,0.215
388,36,0.472
388,37,0.228
388,38,0.921
388,39,1.751
388,40,1.478
388,41,0.714
388,42,0.288
388,43,0.235
388,44,0.227
388,45,0.109
388,46,0.097
388,47,0.104
388,48,0.086
389,1,0.231
389,2,0.107
389,3,0.088
389,4,0.058
389,5,0.116
389,6,0.059
389,7,0.094
389,8,0.086
389,9,0.064
389,10,0.119
389,11,0.095
389,12,0.06
389,13,0.059
389,14,0.138
389,15,0.086
389,16,0.059
389,17,0.089
389,18,0.248
389,19,0.226
389,20,0.347
389,21,0.053
389,22,0.276
389,23,0.384
389,24,0.164
389,25,0.138
389,26,0.062
389,27,0.102
389,28,0.049
389,29,0.783
389,30,0.668
389,31,0.151
389,32,0.543
389,33,0.843
389,34,0.361
389,35,1.674
389,36,1.758
389,37,2.46
389,38,0.275
389,39,0.319
389,40,0.193
389,41,0.514
389,42,0.242
389,43,0.344
389,44,0.495
389,45,0.323
389,46,0.163
389,47,0.103
389,48,0.076
390,1,0.086
390,2,0.094
390,3,0.07
390,4,0.1
390,5,0.073
390,6,0.084
390,7,0.098
390,8,0.062
390,9,0.119
390,10,0.059
390,11,0.075
390,12,0.141
390,13,0.058
390,14,0.055
390,15,0.108
390,16,1.378
390,17,0.482
390,18,0.182
390,19,0.054
390,20,0.154
390,21,0.118
390,22,0.527
390,23,0.053
390,24,0.052
390,25,0.137
390,26,0.121
390,27,0.053
390,28,0.487
390,29,0.052
390,30,0.052
390,31,0.128
390,32,0.111
390,33,0.05
390,34,0.049
390,35,0.049
390,36,0.935
390,37,1.514
390,38,0.739
390,39,0.24
390,40,0.225
390,41,0.254
390,42,0.881
390,43,0.408
390,44,0.793
390,45,0.233
390,46,0.252
390,47,0.265
390,48,0.111
391,1,0.058
391,2,0.087
391,3,0.104
391,4,0.058
391,5,0.058
391,6,0.134
391,7,0.07
391,8,0.058
391,9,0.06
391,10,0.137
391,11,0.063
391,12,0.06
391,13,0.059
391,14,0.119
391,15,0.134
391,16,0.39
391,17,0.052
391,18,0.051
391,19,0.051
391,20,0.132
391,21,0.071
391,22,0.591
391,23,0.057
391,24,0.057
391,25,0.131
391,26,0.116
391,27,0.143
391,28,0.058
391,29,0.058
391,30,0.052
391,31,0.115
391,32,0.145
391,33,0.086
391,34,0.052
391,35,0.316
391,36,1.194
391,37,1.451
391,38,0.224
391,39,0.244
391,40,0.476
391,41,0.299
391,42,0.187
391,43,0.161
391,44,0.14
391,45,0.077
391,46,0.497
391,47,0.161
391,48,0.057
392,1,0.058
392,2,0.11
392,3,0.059
392,4,0.06
392,5,0.135
392,6,0.061
392,7,0.06
392,8,0.085
392,9,0.126
392,10,0.059
392,11,0.06
392,12,0.065
392,13,0.144
392,14,0.085
392,15,0.059
392,16,0.394
392,17,0.075
392,18,0.125
392,19,0.106
392,20,0.052
392,21,0.583
392,22,0.318
392,23,2.407
392,24,1.57
392,25,0.395
392,26,0.051
392,27,0.108
392,28,0.173
392,29,0.484
392,30,0.13
392,31,0.111
392,32,0.052
392,33,0.051
392,34,0.091
392,35,0.127
392,36,0.066
392,37,0.066
392,38,0.109
392,39,0.305
392,40,0.184
392,41,0.176
392,42,0.18
392,43,0.257
392,44,0.175
392,45,0.176
392,46,0.65
392,47,0.175
392,48,0.058
393,1,0.115
393,2,0.058
393,3,0.057
393,4,0.126
393,5,0.059
393,6,0.06
393,7,0.116
393,8,0.084
393,9,0.061
393,10,0.061
393,11,0.129
393,12,0.054
393,13,0.054
393,14,0.084
393,15,0.121
393,16,0.054
393,17,0.054
393,18,0.531
393,19,0.674
393,20,0.955
393,21,0.184
393,22,1.169
393,23,0.262
393,24,0.136
393,25,0.265
393,26,0.238
393,27,0.57
393,28,0.417
393,29,0.206
393,30,0.052
393,31,0.052
393,32,0.051
393,33,0.101
393,34,1.124
393,35,2.19
393,36,2.803
393,37,2.401
393,38,0.879
393,39,0.252
393,40,0.271
393,41,0.2
393,42,0.276
393,43,0.245
393,44,0.228
393,45,0.185
393,46,0.643
393,47,0.223
393,48,0.068
394,1,0.102
394,2,0.057
394,3,0.111
394,4,0.058
394,5,0.106
394,6,0.058
394,7,0.111
394,8,0.056
394,9,0.113
394,10,0.068
394,11,0.062
394,12,0.119
394,13,0.054
394,14,0.078
394,15,0.299
394,16,0.179
394,17,0.108
394,18,0.422
394,19,0.26
394,20,0.068
394,21,0.13
394,22,0.056
394,23,0.05
394,24,0.069
394,25,0.113
394,26,0.051
394,27,0.052
394,28,0.099
394,29,0.13
394,30,0.057
394,31,0.051
394,32,0.051
394,33,0.097
394,34,0.119
394,35,0.049
394,36,0.426
394,37,1.195
394,38,0.747
394,39,0.288
394,40,0.282
394,41,0.214
394,42,0.322
394,43,0.398
394,44,0.257
394,45,1.209
394,46,0.614
394,47,0.322
394,48,0.057
395,1,0.137
395,2,0.105
395,3,0.056
395,4,0.057
395,5,0.097
395,6,0.139
395,7,0.074
395,8,0.059
395,9,0.06
395,10,0.074
395,11,0.141
395,12,0.102
395,13,0.057
395,14,0.058
395,15,0.055
395,16,0.054
395,17,0.551
395,18,0.316
395,19,1.06
395,20,0.577
395,21,0.283
395,22,0.131
395,23,0.525
395,24,0.116
395,25,0.248
395,26,0.533
395,27,0.336
395,28,0.159
395,29,0.189
395,30,1.422
395,31,1.25
395,32,1.637
395,33,2.05
395,34,1.403
395,35,1.459
395,36,2.358
395,37,1.047
395,38,0.297
395,39,2.276
395,40,1.32
395,41,1.254
395,42,0.761
395,43,0.399
395,44,0.297
395,45,0.183
395,46,0.224
395,47,0.231
395,48,0.082
396,1,0.086
396,2,0.077
396,3,0.075
396,4,0.081
396,5,0.076
396,6,0.097
396,7,0.058
396,8,0.12
396,9,0.059
396,10,0.064
396,11,0.146
396,12,0.066
396,13,0.06
396,14,0.081
396,15,0.136
396,16,0.075
396,17,0.319
396,18,0.612
396,19,0.742
396,20,0.363
396,21,0.069
396,22,0.577
