218,25,0.755
218,26,1.614
218,27,0.045
218,28,0.048
218,29,0.063
218,30,0.127
218,31,0.072
218,32,0.033
218,33,0.06
218,34,0.14
218,35,0.065
218,36,0.06
218,37,0.033
218,38,0.108
218,39,0.886
218,40,0.039
218,41,0.296
218,42,0.124
218,43,0.251
218,44,0.242
218,45,0.212
218,46,0.121
218,47,0.228
218,48,0.188
219,1,0.067
219,2,0.04
219,3,0.116
219,4,0.097
219,5,0.062
219,6,0.038
219,7,0.08
219,8,0.153
219,9,0.037
219,10,0.062
219,11,0.035
219,12,0.14
219,13,0.078
219,14,0.054
219,15,0.06
219,16,0.074
219,17,0.137
219,18,0.033
219,19,0.06
219,20,0.074
219,21,0.267
219,22,0.31
219,23,0.033
219,24,0.06
219,25,0.112
219,26,0.099
219,27,0.06
219,28,0.033
219,29,0.101
219,30,0.111
219,31,0.061
219,32,0.046
219,33,0.048
219,34,0.157
219,35,0.057
219,36,0.061
219,37,0.034
219,38,0.146
219,39,1.551
219,40,0.718
219,41,0.061
219,42,0.076
219,43,0.196
219,44,0.435
219,45,0.232
219,46,0.211
219,47,0.241
219,48,0.285
220,1,0.116
220,2,0.068
220,3,0.042
220,4,0.156
220,5,0.071
220,6,0.041
220,7,0.061
220,8,0.101
220,9,0.113
220,10,0.036
220,11,0.06
220,12,0.087
220,13,0.127
220,14,0.061
220,15,0.033
220,16,0.06
220,17,0.112
220,18,0.098
220,19,0.055
220,20,0.349
220,21,0.136
220,22,0.132
220,23,0.064
220,24,0.058
220,25,0.093
220,26,0.17
220,27,0.062
220,28,0.082
220,29,0.054
220,30,0.155
220,31,0.097
220,32,0.081
220,33,0.064
220,34,0.098
220,35,0.171
220,36,0.058
220,37,0.082
220,38,0.065
220,39,0.172
220,40,0.082
220,41,0.217
220,42,0.269
220,43,0.157
220,44,0.504
220,45,0.176
220,46,0.159
220,47,0.115
220,48,0.162
221,1,0.093
221,2,0.042
221,3,0.063
221,4,0.105
221,5,0.117
221,6,0.053
221,7,0.045
221,8,0.089
221,9,0.127
221,10,0.071
221,11,0.035
221,12,0.064
221,13,0.111
221,14,0.109
221,15,0.053
221,16,0.044
221,17,0.091
221,18,0.123
221,19,0.067
221,20,0.034
221,21,0.289
221,22,0.147
221,23,0.133
221,24,1.456
221,25,0.038
221,26,0.118
221,27,0.094
221,28,0.062
221,29,0.034
221,30,0.091
221,31,0.122
221,32,0.064
221,33,0.039
221,34,0.056
221,35,0.141
221,36,0.078
221,37,0.061
221,38,0.032
221,39,0.109
221,40,0.107
221,41,0.363
221,42,0.087
221,43,0.143
221,44,0.315
221,45,0.177
221,46,0.112
221,47,0.052
221,48,0.128
222,1,0.135
222,2,0.044
222,3,0.073
222,4,0.071
222,5,0.158
222,6,0.083
222,7,0.044
222,8,0.074
222,9,0.121
222,10,0.118
222,11,0.071
222,12,0.047
222,13,0.11
222,14,0.139
222,15,0.075
222,16,0.049
222,17,0.046
222,18,0.152
222,19,0.061
222,20,0.063
222,21,0.033
222,22,0.114
222,23,0.113
222,24,0.049
222,25,0.063
222,26,0.048
222,27,0.154
222,28,0.043
222,29,0.062
222,30,0.033
222,31,0.137
222,32,0.092
222,33,0.046
222,34,0.063
222,35,0.075
222,36,0.137
222,37,0.032
222,38,0.062
222,39,0.033
222,40,0.159
222,41,0.347
222,42,0.099
222,43,0.115
222,44,0.172
222,45,0.236
222,46,0.074
222,47,0.044
222,48,0.097
223,1,0.117
223,2,0.065
223,3,0.034
223,4,0.064
223,5,0.134
223,6,0.081
223,7,0.062
223,8,0.036
223,9,0.126
223,10,0.088
223,11,0.064
223,12,0.035
223,13,0.096
223,14,0.125
223,15,0.072
223,16,0.061
223,17,0.032
223,18,0.154
223,19,0.051
223,20,0.062
223,21,0.033
223,22,0.13
223,23,0.082
223,24,0.057
223,25,0.055
223,26,0.082
223,27,0.137
223,28,0.034
223,29,0.063
223,30,0.045
223,31,0.156
223,32,0.044
223,33,0.063
223,34,0.039
223,35,0.131
223,36,0.097
223,37,0.038
223,38,0.075
223,39,0.678
223,40,1.119
223,41,0.14
223,42,0.108
223,43,0.201
223,44,0.124
223,45,0.13
223,46,0.151
223,47,0.148
223,48,0.046
224,1,0.113
224,2,0.16
224,3,0.039
224,4,0.065
224,5,0.125
224,6,0.074
224,7,0.033
224,8,0.1
224,9,0.104
224,10,0.062
224,11,0.049
224,12,0.086
224,13,0.132
224,14,0.04
224,15,1.443
224,16,0.065
224,17,0.137
224,18,0.03
224,19,0.06
224,20,0.055
224,21,0.147
224,22,0.048
224,23,0.044
224,24,0.063
224,25,0.126
224,26,0.074
224,27,0.031
224,28,0.06
224,29,0.109
224,30,0.095
224,31,0.031
224,32,0.06
224,33,0.1
224,34,0.104
224,35,0.057
224,36,0.034
224,37,0.094
224,38,0.123
224,39,0.06
224,40,0.031
224,41,0.385
224,42,0.181
224,43,0.127
224,44,0.084
224,45,0.143
224,46,0.164
224,47,0.077
224,48,0.061
225,1,0.032
225,2,0.113
225,3,0.095
225,4,0.062
225,5,0.033
225,6,0.09
225,7,0.119
225,8,0.062
225,9,0.033
225,10,0.062
225,11,0.137
225,12,0.07
225,13,0.053
225,14,0.049
225,15,0.149
225,16,0.069
225,17,0.06
225,18,0.03
225,19,0.108
225,20,0.095
225,21,0.06
225,22,0.031
225,23,0.083
225,24,0.118
225,25,0.061
225,26,0.038
225,27,0.054
225,28,0.137
225,29,0.071
225,30,0.06
225,31,0.035
225,32,0.155
225,33,0.036
225,34,0.061
225,35,0.046
225,36,0.152
225,37,0.03
225,38,0.073
225,39,0.573
225,40,1.353
225,41,0.218
225,42,0.159
225,43,1.017
225,44,1.241
225,45,0.188
225,46,0.206
225,47,0.184
225,48,0.203
226,1,0.052
226,2,0.048
226,3,0.066
226,4,0.126
226,5,0.07
226,6,0.032
226,7,0.064
226,8,0.133
226,9,0.068
226,10,0.057
226,11,0.043
226,12,0.156
226,13,0.039
226,14,0.065
226,15,0.473
226,16,0.153
226,17,0.04
226,18,0.054
226,19,0.054
226,20,0.128
226,21,0.077
226,22,0.031
226,23,0.06
226,24,0.126
226,25,0.071
226,26,0.031
226,27,0.06
226,28,0.118
226,29,0.085
226,30,0.054
226,31,0.116
226,32,0.202
226,33,0.074
226,34,0.076
226,35,0.047
226,36,0.157
226,37,0.072
226,38,0.089
226,39,0.047
226,40,0.155
226,41,0.091
226,42,0.059
226,43,0.076
226,44,0.113
226,45,0.159
226,46,0.194
226,47,0.28
226,48,0.214
227,1,0.127
227,2,0.041
227,3,0.072
227,4,0.113
227,5,0.109
227,6,0.062
227,7,0.051
227,8,0.138
227,9,0.084
227,10,0.072
227,11,0.042
227,12,0.14
227,13,0.095
227,14,0.156
227,15,0.117
227,16,0.217
227,17,0.33
227,18,0.096
227,19,0.077
227,20,0.118
227,21,0.134
227,22,0.041
227,23,0.406
227,24,0.11
227,25,0.105
227,26,0.04
227,27,0.071
227,28,0.121
227,29,0.098
227,30,0.066
227,31,0.047
227,32,0.146
227,33,0.074
227,34,0.072
227,35,0.04
227,36,0.147
227,37,0.07
227,38,0.07
227,39,0.04
227,40,0.153
227,41,0.075
227,42,0.062
227,43,0.064
227,44,0.233
227,45,0.223
227,46,0.18
227,47,0.224
227,48,0.146
228,1,0.07
228,2,0.032
228,3,0.073
228,4,0.137
228,5,0.051
228,6,0.059
228,7,0.058
228,8,0.146
228,9,0.032
228,10,0.063
228,11,0.044
228,12,0.156
228,13,0.034
228,14,0.062
228,15,0.045
228,16,0.156
228,17,0.069
228,18,0.077
228,19,0.067
228,20,1.381
228,21,0.499
228,22,0.068
228,23,0.095
228,24,0.101
228,25,0.061
228,26,0.03
228,27,0.1
228,28,0.093
228,29,0.061
228,30,0.033
228,31,0.112
228,32,0.096
228,33,0.047
228,34,0.057
228,35,0.101
228,36,0.1
228,37,0.03
228,38,0.06
228,39,0.294
228,40,0.643
228,41,0.239
228,42,0.336
228,43,0.408
228,44,0.395
228,45,0.397
228,46,0.201
228,47,0.275
228,48,0.238
229,1,0.134
229,2,0.031
229,3,0.157
229,4,0.04
229,5,0.063
229,6,0.04
229,7,0.158
229,8,0.032
229,9,0.063
229,10,0.049
229,11,0.149
229,12,0.042
229,13,0.053
229,14,0.08
229,15,0.114
229,16,0.06
229,17,0.033
229,18,0.096
229,19,0.133
229,20,0.1
229,21,0.071
229,22,0.121
229,23,0.082
229,24,0.061
229,25,0.031
229,26,0.127
229,27,0.067
229,28,0.061
229,29,0.031
229,30,0.136
229,31,0.059
229,32,0.061
229,33,0.037
229,34,0.144
229,35,0.061
229,36,0.045
229,37,0.066
229,38,0.141
229,39,0.062
229,40,0.031
229,41,0.137
229,42,0.164
229,43,0.115
229,44,0.131
229,45,0.22
229,46,0.155
229,47,0.064
229,48,0.045
230,1,0.098
230,2,0.111
230,3,0.042
230,4,0.064
230,5,0.096
230,6,0.103
230,7,0.033
230,8,0.064
230,9,0.104
230,10,0.096
230,11,0.033
230,12,0.064
230,13,0.112
230,14,0.087
230,15,0.046
230,16,0.063
230,17,0.122
230,18,0.071
230,19,0.041
230,20,0.056
230,21,0.144
230,22,0.044
230,23,0.058
230,24,0.056
230,25,0.14
230,26,0.03
230,27,0.062
230,28,0.066
230,29,0.129
230,30,0.031
230,31,0.061
230,32,0.075
230,33,0.125
230,34,0.031
230,35,0.063
230,36,0.084
230,37,0.334
230,38,0.187
230,39,0.103
230,40,0.186
230,41,0.383
230,42,0.252
230,43,0.348
230,44,0.308
230,45,0.229
230,46,0.183
230,47,0.047
230,48,0.135
231,1,0.091
231,2,0.073
231,3,0.043
231,4,0.118
231,5,0.117
231,6,0.066
231,7,0.057
231,8,0.102
231,9,0.134
231,10,0.054
231,11,0.068
231,12,0.072
231,13,0.163
231,14,0.058
231,15,1.035
231,16,0.039
231,17,0.156
231,18,0.045
231,19,0.061
231,20,0.031
231,21,0.146
231,22,0.061
231,23,0.061
231,24,0.031
231,25,0.126
231,26,0.079
231,27,0.062
231,28,0.03
231,29,0.116
231,30,0.089
231,31,0.062
231,32,0.03
231,33,0.095
231,34,0.114
231,35,0.062
231,36,0.466
231,37,0.11
231,38,0.202
231,39,0.035
231,40,0.062
231,41,0.048
231,42,0.17
231,43,0.051
231,44,0.218
231,45,0.181
231,46,0.3
231,47,0.191
231,48,0.144
232,1,0.124
232,2,0.122
232,3,0.11
232,4,0.04
232,5,0.065
232,6,0.082
232,7,0.13
232,8,0.033
232,9,0.065
232,10,0.063
232,11,0.148
232,12,0.033
232,13,0.065
232,14,0.037
232,15,0.177
232,16,0.046
232,17,0.062
232,18,0.03
232,19,0.133
232,20,0.073
232,21,0.063
232,22,0.031
232,23,0.116
232,24,0.088
232,25,0.061
232,26,0.03
232,27,0.093
232,28,0.11
232,29,0.062
232,30,0.031
232,31,0.072
232,32,0.124
232,33,0.07
232,34,0.031
232,35,0.062
232,36,0.103
232,37,0.347
232,38,0.102
232,39,0.1
232,40,0.188
232,41,0.297
232,42,0.123
232,43,0.085
232,44,0.235
232,45,0.263
232,46,0.171
232,47,0.101
232,48,0.077
233,1,0.124
233,2,0.065
233,3,0.032
233,4,0.063
233,5,0.121
233,6,0.084
233,7,0.034
233,8,0.059
233,9,0.109
233,10,0.092
233,11,0.042
233,12,0.047
233,13,0.106
233,14,0.092
233,15,0.067
233,16,0.04
233,17,0.1
233,18,0.092
233,19,0.056
233,20,0.03
233,21,0.094
233,22,0.104
233,23,0.061
233,24,0.03
233,25,0.065
233,26,0.125
233,27,0.073
233,28,0.031
233,29,0.062
233,30,0.121
233,31,0.079
233,32,0.031
233,33,0.062
233,34,0.113
233,35,0.087
233,36,0.031
233,37,0.062
233,38,0.096
233,39,0.121
233,40,0.896
233,41,1.989
233,42,1.111
233,43,0.79
233,44,0.372
233,45,0.43
233,46,0.368
233,47,0.348
233,48,0.268
234,1,0.156
234,2,0.113
234,3,0.065
234,4,0.117
234,5,0.122
234,6,0.101
234,7,0.032
234,8,0.153
234,9,0.096
234,10,0.064
234,11,0.077
234,12,0.149
234,13,0.051
234,14,0.049
234,15,0.146
234,16,0.077
234,17,0.062
234,18,0.072
234,19,0.149
234,20,0.031
234,21,0.063
234,22,0.107
234,23,0.125
234,24,0.031
234,25,0.071
234,26,0.122
234,27,0.076
234,28,0.031
234,29,0.1
234,30,0.105
234,31,0.063
234,32,0.031
234,33,0.098
234,34,0.107
234,35,0.062
234,36,0.031
234,37,0.102
234,38,0.112
234,39,0.062
234,40,0.031
234,41,0.103
234,42,0.098
234,43,0.381
234,44,0.169
234,45,0.238
234,46,0.211
234,47,0.188
234,48,0.09
235,1,0.083
235,2,0.122
235,3,0.063
235,4,0.032
235,5,0.064
235,6,0.094
235,7,0.119
235,8,0.032
235,9,0.064
235,10,0.04
235,11,0.159
235,12,0.047
235,13,0.064
235,14,0.032
235,15,0.154
235,16,0.062
235,17,0.087
235,18,0.083
235,19,0.345
235,20,0.128
235,21,0.069
235,22,0.074
235,23,0.075
235,24,2.004
235,25,0.03
235,26,0.062
235,27,0.043
235,28,0.155
235,29,0.038
235,30,0.063
235,31,0.03
235,32,0.112
235,33,0.1
235,34,0.062
235,35,0.031
235,36,0.057
235,37,0.126
235,38,0.085
235,39,0.05
235,40,0.081
235,41,0.152
235,42,0.139
235,43,0.139
235,44,0.155
235,45,0.169
235,46,0.236
235,47,0.085
235,48,0.032
236,1,0.066
236,2,0.076
236,3,0.142
236,4,0.033
236,5,0.066
236,6,0.037
236,7,0.162
236,8,0.047
236,9,0.066
236,10,0.032
236,11,0.104
236,12,0.113
236,13,0.066
236,14,0.049
236,15,0.074
236,16,0.121
236,17,0.085
236,18,0.032
236,19,0.051
236,20,0.073
236,21,0.128
236,22,0.057
236,23,0.03
236,24,0.064
236,25,0.107
236,26,0.104
236,27,0.03
236,28,0.064
236,29,0.039
236,30,0.159
236,31,0.047
236,32,0.064
236,33,0.03
236,34,0.111
236,35,0.102
236,36,0.041
236,37,0.055
236,38,0.057
236,39,0.161
236,40,0.041
236,41,0.065
236,42,0.295
236,43,0.292
236,44,0.24
236,45,0.222
236,46,0.174
236,47,0.122
236,48,0.124
237,1,0.072
237,2,0.032
237,3,0.052
237,4,0.11
237,5,0.087
237,6,0.064
237,7,0.033
237,8,0.066
237,9,0.123
237,10,0.094
237,11,0.033
237,12,0.066
237,13,0.071
237,14,0.156
237,15,0.061
237,16,0.053
237,17,0.041
237,18,0.104
237,19,0.108
237,20,0.03
237,21,0.064
237,22,0.046
237,23,0.155
237,24,0.039
237,25,0.063
237,26,0.031
237,27,0.111
237,28,0.101
237,29,0.061
237,30,0.031
237,31,0.063
237,32,0.106
237,33,0.108
237,34,0.031
237,35,0.052
237,36,0.068
237,37,0.127
237,38,0.068
237,39,0.03
237,40,0.317
237,41,0.143
237,42,0.314
237,43,0.192
237,44,0.226
237,45,0.178
237,46,0.291
237,47,0.165
237,48,0.149
238,1,0.105
238,2,0.136
238,3,0.122
238,4,0.054
238,5,0.043
238,6,0.036
238,7,0.124
238,8,0.091
238,9,0.064
238,10,0.032
238,11,0.065
238,12,0.125
238,13,0.09
238,14,0.043
238,15,1.52
238,16,0.083
238,17,0.109
238,18,0.046
238,19,0.031
238,20,0.063
238,21,0.106
238,22,0.106
238,23,0.03
238,24,0.061
238,25,0.055
238,26,0.152
238,27,0.031
238,28,0.045
238,29,0.047
238,30,0.088
238,31,0.122
238,32,0.031
238,33,0.063
238,34,0.045
238,35,0.155
238,36,0.036
238,37,0.058
238,38,0.047
238,39,0.087
238,40,0.121
238,41,0.031
238,42,0.341
238,43,0.178
238,44,0.3
238,45,0.217
238,46,0.206
238,47,0.177
238,48,0.107
239,1,0.15
239,2,0.032
239,3,0.064
239,4,0.032
239,5,0.13
239,6,0.082
239,7,0.065
239,8,0.033
239,9,0.094
239,10,0.111
239,11,0.064
239,12,0.032
239,13,0.06
239,14,0.113
239,15,0.107
239,16,0.045
239,17,0.061
239,18,0.039
239,19,0.16
239,20,0.042
239,21,0.065
239,22,0.031
239,23,0.109
239,24,0.111
239,25,0.053
239,26,0.063
239,27,0.057
239,28,0.146
239,29,0.031
239,30,0.064
239,31,0.031
239,32,0.151
239,33,0.074
239,34,0.041
239,35,0.066
239,36,0.406
239,37,1.555
239,38,0.14
239,39,0.171
239,40,0.541
239,41,2.231
239,42,1.402
239,43,0.202
239,44,0.22
239,45,0.45
239,46,0.382
239,47,0.335
239,48,0.185
240,1,0.205
240,2,0.175
240,3,0.074
240,4,0.032
240,5,0.065
240,6,0.115
240,7,0.101
240,8,0.032
240,9,0.065
240,10,0.053
240,11,0.137
240,12,0.058
240,13,0.032
240,14,0.064
240,15,0.084
240,16,0.125
240,17,0.03
240,18,0.063
240,19,0.03
240,20,0.29
240,21,0.165
240,22,0.031
240,23,0.064
240,24,0.06
240,25,0.148
240,26,0.031
240,27,0.064
240,28,0.031
240,29,0.123
240,30,0.084
240,31,0.031
240,32,0.062
240,33,0.045
240,34,0.157
240,35,0.036
240,36,0.063
240,37,0.031
240,38,0.127
240,39,1.692
240,40,2.257
240,41,0.877
240,42,0.174
240,43,0.313
240,44,0.336
240,45,0.225
240,46,0.177
240,47,0.297
240,48,0.205
388,1,0.666
388,2,0.174
388,3,0.049
388,4,0.031
388,5,0.152
388,6,0.079
388,7,0.06
388,8,0.032
388,9,0.046
388,10,0.153
388,11,0.055
388,12,0.057
388,13,0.034
388,14,0.04
388,15,0.157
388,16,0.062
388,17,0.069
388,18,0.073
388,19,0.041
388,20,0.435
388,21,0.095
388,22,0.031
388,23,0.059
388,24,0.031
388,25,0.058
388,26,0.127
388,27,0.046
388,28,0.057
388,29,0.031
388,30,0.058
388,31,0.085
388,32,0.09
388,33,0.058
388,34,0.03
388,35,0.04
388,36,0.046
388,37,0.12
388,38,0.255
388,39,0.158
388,40,0.142
388,41,0.232
388,42,0.867
388,43,1.368
388,44,1.084
388,45,0.557
388,46,0.198
388,47,0.165
388,48,0.279
389,1,0.11
389,2,0.031
389,3,0.067
389,4,0.044
389,5,0.057
389,6,0.139
389,7,0.053
389,8,0.058
389,9,0.031
389,10,0.032
389,11,0.076
389,12,0.128
389,13,0.057
389,14,0.033
389,15,0.031
389,16,0.058
389,17,0.051
389,18,0.126
389,19,0.068
389,20,0.352
389,21,0.04
389,22,0.051
389,23,0.086
389,24,0.118
389,25,0.031
389,26,0.03
389,27,0.058
389,28,0.031
389,29,0.109
389,30,0.093
389,31,0.031
389,32,0.031
389,33,0.058
389,34,0.032
389,35,0.131
389,36,0.066
389,37,0.029
389,38,0.212
389,39,0.183
389,40,0.282
389,41,1.204
389,42,1.096
389,43,0.978
389,44,0.54
389,45,0.263
389,46,0.297
389,47,0.768
389,48,0.117
390,1,0.129
390,2,0.103
390,3,0.102
390,4,0.185
390,5,0.16
390,6,0.102
390,7,0.067
390,8,0.031
390,9,0.052
390,10,0.114
390,11,0.069
390,12,0.058
390,13,0.031
390,14,0.059
390,15,1.097
390,16,0.141
390,17,0.06
390,18,0.058
390,19,0.031
390,20,0.038
390,21,0.052
390,22,0.127
390,23,0.074
390,24,0.033
390,25,0.031
390,26,0.058
390,27,0.04
390,28,0.129
390,29,0.065
390,30,0.031
390,31,0.031
390,32,0.059
390,33,0.064
390,34,0.111
390,35,0.059
390,36,0.03
390,37,0.032
390,38,0.527
390,39,0.696
390,40,1.416
390,41,0.458
390,42,0.258
390,43,0.187
390,44,1.559
390,45,1.204
390,46,1.118
390,47,1.086
390,48,0.472
391,1,0.205
391,2,0.2
391,3,0.145
391,4,0.031
391,5,0.058
391,6,0.031
391,7,0.031
391,8,0.117
391,9,0.084
391,10,0.051
391,11,0.04
391,12,0.031
391,13,0.059
391,14,0.13
391,15,0.108
391,16,0.223
391,17,0.706
391,18,0.253
391,19,0.19
391,20,0.165
391,21,0.105
391,22,0.062
391,23,0.186
391,24,0.075
391,25,0.059
391,26,0.145
391,27,0.078
391,28,0.048
391,29,0.047
391,30,0.075
391,31,0.084
391,32,0.139
391,33,0.059
391,34,0.054
391,35,0.1
391,36,0.124
391,37,0.072
391,38,0.307
391,39,0.325
391,40,0.239
391,41,0.36
391,42,0.364
391,43,0.195
391,44,0.7
391,45,0.356
391,46,0.468
391,47,0.435
391,48,0.228
392,1,0.121
392,2,0.031
392,3,0.031
392,4,0.146
392,5,0.05
392,6,0.051
392,7,0.039
392,8,0.031
392,9,0.117
392,10,0.08
392,11,0.032
392,12,0.059
392,13,0.031
392,14,0.051
392,15,0.143
392,16,0.091
392,17,0.212
392,18,0.487
392,19,0.103
392,20,0.213
392,21,0.048
392,22,0.045
392,23,0.183
392,24,0.031
392,25,0.126
392,26,0.069
392,27,0.031
392,28,0.058
392,29,0.031
392,30,0.089
392,31,0.106
392,32,0.031
392,33,0.058
392,34,0.031
392,35,0.036
392,36,0.156
392,37,0.032
392,38,0.205
392,39,0.275
392,40,0.26
392,41,0.363
392,42,0.345
392,43,0.642
392,44,0.631
392,45,0.306
392,46,0.371
392,47,0.307
392,48,0.131
393,1,0.049
393,2,0.032
393,3,0.102
393,4,0.097
393,5,0.037
393,6,0.053
393,7,0.032
393,8,0.074
393,9,0.125
393,10,0.032
393,11,0.059
393,12,0.032
393,13,0.058
393,14,0.119
393,15,0.227
393,16,0.155
393,17,0.361
393,18,2.28
393,19,0.317
393,20,0.086
393,21,0.059
393,22,0.032
393,23,0.042
393,24,0.101
393,25,0.087
393,26,0.059
393,27,0.031
393,28,0.032
393,29,0.088
393,30,0.107
393,31,0.058
393,32,0.032
393,33,0.031
393,34,0.064
393,35,0.128
393,36,0.057
393,37,0.035
393,38,0.031
393,39,0.059
393,40,0.114
393,41,0.234
393,42,0.179
393,43,0.031
393,44,0.06
393,45,0.096
393,46,0.076
393,47,0.058
393,48,0.031
394,1,0.056
394,2,0.08
394,3,0.094
394,4,0.059
394,5,0.032
394,6,0.036
394,7,0.071
394,8,0.123
394,9,0.059
394,10,0.031
394,11,0.031
394,12,0.059
394,13,0.115
394,14,0.056
394,15,0.232
394,16,0.117
394,17,0.059
394,18,0.082
394,19,0.088
394,20,0.057
394,21,0.031
394,22,0.042
394,23,0.06
394,24,0.127
394,25,0.06
394,26,0.031
394,27,0.031
394,28,0.059
394,29,0.106
394,30,0.086
394,31,0.044
394,32,0.032
394,33,0.06
394,34,0.059
394,35,0.116
394,36,0.058
394,37,0.03
394,38,0.039
394,39,0.049
394,40,0.106
394,41,0.273
394,42,0.154
394,43,0.031
394,44,0.059
394,45,0.064
394,46,0.123
394,47,0.048
394,48,0.031
395,1,0.059
395,2,0.031
395,3,0.113
395,4,0.092
395,5,0.031
395,6,0.054
395,7,0.037
395,8,0.055
395,9,0.147
395,10,0.031
395,11,0.031
395,12,0.059
395,13,0.031
395,14,0.103
395,15,0.276
395,16,0.117
395,17,0.059
395,18,0.031
395,19,0.044
395,20,0.156
395,21,0.037
395,22,0.032
395,23,0.059
395,24,0.031
395,25,0.116
395,26,0.089
395,27,0.031
395,28,0.059
395,29,0.031
395,30,0.031
395,31,0.146
395,32,0.056
395,33,0.041
395,34,0.049
395,35,0.03
395,36,0.087
395,37,0.112
395,38,0.031
395,39,0.059
395,40,0.031
395,41,0.202
395,42,0.252
395,43,0.079
395,44,0.035
395,45,0.055
395,46,0.031
395,47,0.071
395,48,0.128
396,1,0.037
396,2,0.06
396,3,0.031
396,4,0.031
396,5,0.108
396,6,0.095
396,7,0.048
396,8,0.044
396,9,0.032
396,10,0.059
396,11,0.114
396,12,0.058
396,13,0.06
396,14,0.031
396,15,0.208
396,16,0.152
396,17,0.131
396,18,0.042
396,19,0.059
396,20,0.031
396,21,0.033
396,22,0.109
