220,6,3.31
220,7,3.169
220,8,3.1
220,9,3.026
220,10,2.652
220,11,2.506
220,12,2.268
220,13,1.89
220,14,2.372
220,15,2.708
220,16,2.831
220,17,2.731
220,18,2.043
220,19,2.288
220,20,1.638
220,21,2.07
220,22,1.604
220,23,2.169
220,24,2.184
220,25,2.224
220,26,2.637
220,27,3.367
220,28,3.862
220,29,4.465
220,30,4.212
220,31,3.264
220,32,3.265
220,33,4.207
220,34,10.211
220,35,8.331
220,36,7.468
220,37,6.834
220,38,6.811
220,39,7.656
220,40,10.357
220,41,7.921
220,42,6.391
220,43,7.144
220,44,9.878
220,45,8.947
220,46,7.554
220,47,6.681
220,48,4.15
221,1,4.174
221,2,5.144
221,3,4.96
221,4,4.316
221,5,3.29
221,6,3.162
221,7,2.667
221,8,2.521
221,9,2.778
221,10,3.02
221,11,2.697
221,12,2.962
221,13,1.997
221,14,2.059
221,15,2.148
221,16,2.303
221,17,1.619
221,18,2.233
221,19,2.079
221,20,2.169
221,21,2.616
221,22,2.308
221,23,2.285
221,24,1.733
221,25,3.047
221,26,2.806
221,27,3.622
221,28,3.217
221,29,3.196
221,30,2.697
221,31,2.651
221,32,3.879
221,33,5.481
221,34,7.657
221,35,10.921
221,36,9.811
221,37,8.741
221,38,8.752
221,39,10.943
221,40,7.068
221,41,8.963
221,42,11.11
221,43,10.859
221,44,10.746
221,45,10.308
221,46,9.55
221,47,9.247
221,48,9.621
222,1,8.175
222,2,5.925
222,3,5.116
222,4,4.991
222,5,5.044
222,6,4.231
222,7,3.184
222,8,2.464
222,9,2.613
222,10,2.25
222,11,2.64
222,12,3.002
222,13,2.258
222,14,2.778
222,15,2.325
222,16,1.834
222,17,1.807
222,18,1.75
222,19,1.815
222,20,1.535
222,21,2.151
222,22,1.622
222,23,2.2
222,24,1.963
222,25,2.831
222,26,3.192
222,27,2.929
222,28,3.818
222,29,4.351
222,30,3.818
222,31,3.05
222,32,2.776
222,33,3.026
222,34,3.035
222,35,4.427
222,36,8.854
222,37,12.23
222,38,12.056
222,39,9.54
222,40,7.78
222,41,7.681
222,42,7.549
222,43,10.99
222,44,10.194
222,45,9.109
222,46,8.694
222,47,6.852
222,48,7.31
223,1,4.34
223,2,5.477
223,3,5.312
223,4,4.148
223,5,3.438
223,6,2.834
223,7,4.047
223,8,3.704
223,9,3.76
223,10,3.861
223,11,2.651
223,12,2.314
223,13,2.788
223,14,2.124
223,15,2.344
223,16,1.756
223,17,2.598
223,18,1.498
223,19,2.171
223,20,1.855
223,21,2.261
223,22,1.633
223,23,2.456
223,24,2.066
223,25,2.552
223,26,3.45
223,27,3.653
223,28,3.539
223,29,2.527
223,30,3.077
223,31,3.252
223,32,2.589
223,33,2.55
223,34,3.835
223,35,5.113
223,36,8.2
223,37,8.397
223,38,8.086
223,39,9.661
223,40,8.416
223,41,9.963
223,42,6.799
223,43,9.536
223,44,10.486
223,45,10.434
223,46,9.68
223,47,9.283
223,48,5.352
224,1,4.185
224,2,4.525
224,3,3.275
224,4,3.832
224,5,3.478
224,6,2.608
224,7,3.13
224,8,2.431
224,9,2.89
224,10,2.972
224,11,2.908
224,12,2.886
224,13,1.944
224,14,2.751
224,15,1.909
224,16,2.557
224,17,1.984
224,18,2.63
224,19,1.852
224,20,2.351
224,21,2.006
224,22,2.178
224,23,2.738
224,24,2.334
224,25,2.835
224,26,3.062
224,27,4.322
224,28,3.716
224,29,2.716
224,30,3.126
224,31,3.287
224,32,2.798
224,33,2.622
224,34,3.192
224,35,4.444
224,36,8.999
224,37,8.315
224,38,8.012
224,39,7.744
224,40,7.119
224,41,6.497
224,42,6.306
224,43,9.541
224,44,9.935
224,45,8.641
224,46,8.414
224,47,3.424
224,48,4.046
225,1,4.006
225,2,3.664
225,3,4.114
225,4,4.432
225,5,2.764
225,6,2.739
225,7,2.686
225,8,2.589
225,9,2.243
225,10,3.064
225,11,2.414
225,12,1.452
225,13,2.094
225,14,2.257
225,15,1.58
225,16,2.34
225,17,2.301
225,18,1.782
225,19,2.639
225,20,2.092
225,21,2.594
225,22,2.486
225,23,2.111
225,24,3.505
225,25,5.395
225,26,8.06
225,27,7.228
225,28,4.745
225,29,5.341
225,30,3.118
225,31,3.713
225,32,3.689
225,33,5.059
225,34,5.998
225,35,5.305
225,36,7.887
225,37,9.138
225,38,11.919
225,39,12.647
225,40,10.503
225,41,8.592
225,42,11.163
225,43,9.73
225,44,9.266
225,45,9.02
225,46,7.222
225,47,3.931
225,48,2.983
226,1,3.403
226,2,3.568
226,3,3.788
226,4,3.546
226,5,3.574
226,6,3.209
226,7,3.401
226,8,3.731
226,9,1.969
226,10,2.486
226,11,2.091
226,12,2.849
226,13,2.383
226,14,1.995
226,15,2.092
226,16,2.042
226,17,2.213
226,18,1.922
226,19,2.61
226,20,1.872
226,21,2.297
226,22,2.373
226,23,1.81
226,24,2.882
226,25,4.142
226,26,9.036
226,27,8.381
226,28,8.152
226,29,7.63
226,30,3.311
226,31,3.237
226,32,2.856
226,33,2.878
226,34,3.396
226,35,4.519
226,36,9.519
226,37,10.202
226,38,9.571
226,39,8.529
226,40,7.885
226,41,10.321
226,42,10.684
226,43,10.382
226,44,10.195
226,45,9.01
226,46,8.567
226,47,6.81
226,48,5.254
227,1,4.947
227,2,5.158
227,3,5.67
227,4,5.776
227,5,4.488
227,6,3.243
227,7,2.389
227,8,2.956
227,9,2.487
227,10,3.0
227,11,2.395
227,12,2.895
227,13,2.402
227,14,2.934
227,15,2.627
227,16,2.095
227,17,2.401
227,18,1.656
227,19,2.683
227,20,1.818
227,21,2.813
227,22,1.801
227,23,2.668
227,24,2.501
227,25,4.751
227,26,5.145
227,27,3.916
227,28,2.737
227,29,1.472
227,30,2.649
227,31,2.345
227,32,4.366
227,33,7.884
227,34,8.91
227,35,11.075
227,36,10.558
227,37,8.716
227,38,10.138
227,39,9.352
227,40,7.975
227,41,8.328
227,42,9.567
227,43,8.555
227,44,8.797
227,45,10.241
227,46,8.282
227,47,8.827
227,48,4.847
228,1,3.763
228,2,4.857
228,3,5.504
228,4,5.69
228,5,3.941
228,6,3.573
228,7,3.15
228,8,2.769
228,9,2.344
228,10,2.825
228,11,2.309
228,12,2.913
228,13,3.031
228,14,2.264
228,15,2.717
228,16,2.561
228,17,1.804
228,18,2.617
228,19,1.8
228,20,2.32
228,21,1.551
228,22,2.265
228,23,2.331
228,24,2.678
228,25,2.943
228,26,3.82
228,27,4.995
228,28,5.508
228,29,3.588
228,30,2.455
228,31,3.87
228,32,5.705
228,33,6.621
228,34,8.09
228,35,10.028
228,36,8.193
228,37,9.144
228,38,11.549
228,39,10.478
228,40,11.532
228,41,10.177
228,42,10.839
228,43,10.773
228,44,10.939
228,45,10.518
228,46,9.606
228,47,8.448
228,48,5.792
229,1,5.612
229,2,4.949
229,3,6.4
229,4,5.77
229,5,4.384
229,6,3.302
229,7,3.586
229,8,3.999
229,9,3.628
229,10,4.314
229,11,3.421
229,12,2.259
229,13,2.48
229,14,1.777
229,15,2.495
229,16,1.755
229,17,2.197
229,18,2.362
229,19,2.459
229,20,1.686
229,21,2.37
229,22,2.402
229,23,1.858
229,24,3.034
229,25,2.644
229,26,2.781
229,27,3.618
229,28,3.925
229,29,3.744
229,30,2.728
229,31,2.21
229,32,2.944
229,33,2.932
229,34,3.508
229,35,5.293
229,36,6.782
229,37,10.466
229,38,10.358
229,39,10.16
229,40,7.937
229,41,8.407
229,42,9.708
229,43,9.924
229,44,12.05
229,45,12.097
229,46,9.783
229,47,7.707
229,48,6.021
230,1,6.12
230,2,6.081
230,3,6.144
230,4,5.564
230,5,4.152
230,6,2.957
230,7,3.134
230,8,3.082
230,9,3.065
230,10,2.997
230,11,3.173
230,12,2.114
230,13,2.28
230,14,1.99
230,15,2.425
230,16,1.974
230,17,2.455
230,18,1.937
230,19,2.682
230,20,2.56
230,21,2.204
230,22,2.624
230,23,2.448
230,24,2.128
230,25,2.777
230,26,5.183
230,27,5.335
230,28,3.956
230,29,3.467
230,30,3.159
230,31,3.231
230,32,4.968
230,33,4.697
230,34,4.548
230,35,3.058
230,36,5.235
230,37,7.907
230,38,9.05
230,39,8.688
230,40,11.539
230,41,11.903
230,42,12.549
230,43,12.31
230,44,11.087
230,45,10.742
230,46,10.08
230,47,10.204
230,48,8.192
231,1,8.775
231,2,8.68
231,3,7.657
231,4,6.49
231,5,3.924
231,6,3.092
231,7,3.263
231,8,3.079
231,9,3.102
231,10,3.347
231,11,2.682
231,12,2.611
231,13,2.04
231,14,2.667
231,15,2.382
231,16,2.01
231,17,2.548
231,18,1.939
231,19,2.739
231,20,2.864
231,21,2.561
231,22,2.586
231,23,3.314
231,24,4.566
231,25,4.404
231,26,5.036
231,27,2.954
231,28,2.139
231,29,2.628
231,30,2.157
231,31,3.366
231,32,2.927
231,33,3.821
231,34,5.002
231,35,8.54
231,36,8.172
231,37,10.227
231,38,11.232
231,39,10.841
231,40,9.334
231,41,7.503
231,42,9.064
231,43,8.523
231,44,8.198
231,45,6.812
231,46,7.697
231,47,4.791
231,48,3.785
232,1,3.543
232,2,3.632
232,3,3.619
232,4,3.935
232,5,3.296
232,6,2.3
232,7,2.609
232,8,2.597
232,9,2.616
232,10,3.03
232,11,2.691
232,12,2.15
232,13,2.555
232,14,1.698
232,15,2.572
232,16,1.905
232,17,2.499
232,18,1.924
232,19,2.645
232,20,1.978
232,21,2.753
232,22,2.497
232,23,2.937
232,24,3.133
232,25,4.904
232,26,9.796
232,27,6.916
232,28,5.415
232,29,6.121
232,30,4.826
232,31,2.798
232,32,3.158
232,33,3.059
232,34,3.966
232,35,3.347
232,36,7.564
232,37,8.386
232,38,8.556
232,39,7.276
232,40,8.612
232,41,8.008
232,42,7.948
232,43,6.989
232,44,7.268
232,45,7.022
232,46,6.585
232,47,6.14
232,48,3.925
233,1,4.237
233,2,3.556
233,3,4.015
233,4,3.724
233,5,3.373
233,6,3.023
233,7,2.636
233,8,2.728
233,9,3.328
233,10,3.111
233,11,2.901
233,12,2.684
233,13,2.621
233,14,2.636
233,15,1.755
233,16,2.17
233,17,1.632
233,18,2.191
233,19,2.269
233,20,2.29
233,21,2.679
233,22,3.52
233,23,2.865
233,24,2.891
233,25,3.109
233,26,6.104
233,27,6.878
233,28,5.954
233,29,5.83
233,30,3.897
233,31,3.225
233,32,4.206
233,33,4.384
233,34,3.252
233,35,3.301
233,36,8.172
233,37,9.054
233,38,8.772
233,39,8.223
233,40,9.222
233,41,9.239
233,42,9.551
233,43,10.675
233,44,10.375
233,45,9.554
233,46,9.414
233,47,9.101
233,48,6.22
234,1,3.962
234,2,3.944
234,3,3.129
234,4,3.768
234,5,4.816
234,6,5.459
234,7,5.743
234,8,3.946
234,9,2.902
234,10,2.771
234,11,2.574
234,12,2.508
234,13,2.23
234,14,2.204
234,15,2.025
234,16,2.625
234,17,2.123
234,18,2.656
234,19,1.88
234,20,2.506
234,21,1.756
234,22,2.438
234,23,1.704
234,24,2.284
234,25,2.591
234,26,2.661
234,27,2.8
234,28,3.226
234,29,2.454
234,30,1.736
234,31,1.496
234,32,3.7
234,33,7.379
234,34,6.702
234,35,10.379
234,36,7.619
234,37,8.205
234,38,7.065
234,39,6.562
234,40,8.046
234,41,10.982
234,42,11.147
234,43,11.022
234,44,10.245
234,45,11.451
234,46,9.554
234,47,10.037
234,48,6.213
235,1,5.276
235,2,3.823
235,3,2.193
235,4,3.104
235,5,3.321
235,6,3.612
235,7,3.849
235,8,3.11
235,9,4.054
235,10,2.43
235,11,1.913
235,12,2.412
235,13,2.614
235,14,2.176
235,15,2.475
235,16,2.682
235,17,2.702
235,18,2.046
235,19,2.33
235,20,1.816
235,21,2.271
235,22,2.391
235,23,2.323
235,24,2.676
235,25,3.459
235,26,2.624
235,27,3.8
235,28,3.112
235,29,2.858
235,30,2.732
235,31,2.936
235,32,5.734
235,33,6.361
235,34,7.643
235,35,9.093
235,36,7.061
235,37,7.573
235,38,9.716
235,39,9.933
235,40,11.757
235,41,11.348
235,42,11.063
235,43,11.486
235,44,10.466
235,45,9.206
235,46,7.904
235,47,4.751
235,48,4.455
236,1,5.977
236,2,5.825
236,3,5.934
236,4,4.203
236,5,3.187
236,6,3.736
236,7,3.747
236,8,4.446
236,9,4.958
236,10,5.632
236,11,4.078
236,12,2.315
236,13,2.592
236,14,1.618
236,15,2.284
236,16,1.895
236,17,2.358
236,18,2.024
236,19,2.459
236,20,2.263
236,21,2.677
236,22,3.083
236,23,4.373
236,24,3.807
236,25,4.267
236,26,3.438
236,27,2.214
236,28,2.711
236,29,2.565
236,30,2.613
236,31,2.568
236,32,2.303
236,33,3.108
236,34,2.365
236,35,5.307
236,36,5.487
236,37,6.841
236,38,5.718
236,39,6.192
236,40,7.175
236,41,9.371
236,42,10.421
236,43,8.819
236,44,8.094
236,45,9.036
236,46,9.398
236,47,6.47
236,48,5.645
237,1,4.112
237,2,4.742
237,3,5.07
237,4,5.046
237,5,3.955
237,6,3.547
237,7,4.959
237,8,5.684
237,9,5.555
237,10,5.171
237,11,3.031
237,12,2.246
237,13,2.347
237,14,2.524
237,15,1.359
237,16,2.212
237,17,1.493
237,18,2.018
237,19,1.479
237,20,2.023
237,21,1.468
237,22,1.845
237,23,2.183
237,24,2.147
237,25,2.493
237,26,4.636
237,27,3.554
237,28,2.357
237,29,1.876
237,30,2.418
237,31,2.394
237,32,2.185
237,33,2.51
237,34,3.437
237,35,4.791
237,36,4.953
237,37,7.358
237,38,6.948
237,39,7.498
237,40,7.486
237,41,10.779
237,42,10.233
237,43,10.893
237,44,7.541
237,45,8.008
237,46,7.013
237,47,4.812
237,48,2.559
238,1,3.69
238,2,4.348
238,3,3.408
238,4,4.308
238,5,5.234
238,6,3.464
238,7,3.795
238,8,3.284
238,9,3.761
238,10,3.912
238,11,3.396
238,12,1.974
238,13,2.583
238,14,1.98
238,15,2.584
238,16,1.989
238,17,2.227
238,18,2.16
238,19,2.0
238,20,2.311
238,21,1.794
238,22,2.497
238,23,2.53
238,24,5.929
238,25,3.873
238,26,3.116
238,27,3.403
238,28,3.277
238,29,2.684
238,30,3.329
238,31,2.211
238,32,3.135
238,33,3.272
238,34,4.02
238,35,4.572
238,36,6.792
238,37,6.932
238,38,7.795
238,39,10.555
238,40,9.978
238,41,9.719
238,42,10.63
238,43,9.5
238,44,9.124
238,45,9.152
238,46,6.706
238,47,5.226
238,48,4.208
239,1,4.048
239,2,3.254
239,3,3.337
239,4,3.697
239,5,4.056
239,6,3.946
239,7,3.061
239,8,3.267
239,9,3.77
239,10,3.396
239,11,2.618
239,12,1.544
239,13,2.273
239,14,1.524
239,15,2.063
239,16,1.896
239,17,2.224
239,18,1.677
239,19,2.594
239,20,1.961
239,21,2.507
239,22,2.072
239,23,3.155
239,24,2.47
239,25,6.447
239,26,7.891
239,27,5.107
239,28,6.123
239,29,5.406
239,30,3.801
239,31,2.814
239,32,2.929
239,33,1.972
239,34,2.338
239,35,2.447
239,36,7.926
239,37,7.642
239,38,7.588
239,39,9.491
239,40,12.003
239,41,13.823
239,42,13.033
239,43,12.535
239,44,9.585
239,45,8.823
239,46,9.106
239,47,8.326
239,48,4.432
240,1,4.848
240,2,4.837
240,3,5.322
240,4,5.982
240,5,4.424
240,6,4.75
240,7,5.076
240,8,4.724
240,9,3.51
240,10,2.707
240,11,2.601
240,12,2.606
240,13,2.726
240,14,1.852
240,15,2.736
240,16,1.831
240,17,2.54
240,18,1.859
240,19,2.23
240,20,1.73
240,21,2.387
240,22,1.71
240,23,1.83
240,24,3.356
240,25,4.053
240,26,8.242
240,27,5.904
240,28,4.692
240,29,3.904
240,30,2.687
240,31,2.082
240,32,2.816
240,33,2.225
240,34,2.883
240,35,2.428
240,36,8.608
240,37,8.598
240,38,9.833
240,39,8.294
240,40,8.039
240,41,7.951
240,42,8.458
240,43,7.914
240,44,6.798
240,45,6.68
240,46,6.32
240,47,5.748
240,48,6.355
388,1,1.691
388,2,1.938
388,3,2.135
388,4,2.231
388,5,3.239
388,6,3.464
388,7,2.736
388,8,2.644
388,9,4.205
388,10,3.651
388,11,3.229
388,12,3.284
388,13,2.732
388,14,1.816
388,15,2.236
388,16,1.732
388,17,1.514
388,18,1.616
388,19,1.45
388,20,0.854
388,21,1.566
388,22,1.563
388,23,2.618
388,24,2.367
388,25,1.813
388,26,1.956
388,27,1.612
388,28,1.182
388,29,1.444
388,30,1.284
388,31,4.241
388,32,3.627
388,33,8.419
388,34,6.738
388,35,10.677
388,36,10.53
388,37,10.197
388,38,11.166
388,39,10.351
388,40,9.708
388,41,9.069
388,42,9.892
388,43,8.102
388,44,8.249
388,45,6.654
388,46,6.277
388,47,4.578
388,48,2.122
389,1,1.561
389,2,1.551
389,3,2.491
389,4,2.238
389,5,4.273
389,6,5.301
389,7,5.079
389,8,5.147
389,9,5.944
389,10,4.728
389,11,5.219
389,12,5.424
389,13,4.57
389,14,3.682
389,15,1.757
389,16,1.593
389,17,2.17
389,18,1.316
389,19,1.856
389,20,1.097
389,21,3.013
389,22,4.199
389,23,3.575
389,24,4.036
389,25,2.134
389,26,1.53
389,27,1.947
389,28,1.692
389,29,1.499
389,30,0.673
389,31,1.548
389,32,1.371
389,33,2.415
389,34,5.9
389,35,8.721
389,36,10.294
389,37,9.361
389,38,7.873
389,39,7.26
389,40,7.637
389,41,8.654
389,42,8.502
389,43,10.8
389,44,13.357
389,45,12.642
389,46,10.392
389,47,8.461
389,48,5.487
390,1,5.036
390,2,5.033
390,3,5.171
390,4,5.783
390,5,4.753
390,6,2.39
390,7,2.883
390,8,2.219
390,9,1.746
390,10,0.932
390,11,1.681
390,12,1.337
390,13,0.874
390,14,2.011
390,15,1.808
390,16,1.196
390,17,1.726
390,18,1.805
390,19,1.9
390,20,1.994
390,21,1.911
390,22,2.506
390,23,2.144
390,24,2.511
390,25,2.38
390,26,2.058
390,27,1.575
390,28,1.021
390,29,1.589
390,30,1.526
390,31,1.187
390,32,1.457
390,33,1.488
390,34,0.722
390,35,5.621
390,36,5.921
390,37,8.411
390,38,11.374
390,39,10.702
390,40,10.918
390,41,10.813
390,42,10.627
390,43,10.497
390,44,9.926
390,45,10.464
390,46,7.109
390,47,4.845
390,48,2.884
391,1,2.74
391,2,4.586
391,3,5.911
391,4,5.38
391,5,4.74
391,6,5.049
391,7,3.23
391,8,1.824
391,9,2.399
391,10,3.048
391,11,2.567
391,12,2.828
391,13,2.806
391,14,3.023
391,15,2.315
391,16,3.07
391,17,3.038
391,18,2.352
391,19,2.802
391,20,2.239
391,21,1.963
391,22,3.041
391,23,3.12
391,24,3.037
391,25,2.906
391,26,3.025
391,27,2.209
391,28,1.539
391,29,1.596
391,30,0.705
391,31,1.409
391,32,0.808
391,33,2.617
391,34,2.827
391,35,6.565
391,36,7.328
391,37,9.641
391,38,9.584
391,39,8.653
391,40,9.631
391,41,7.677
391,42,8.159
391,43,6.252
391,44,5.347
391,45,5.549
391,46,6.438
391,47,3.695
391,48,2.449
392,1,1.586
392,2,1.857
392,3,2.118
392,4,2.266
392,5,2.692
392,6,1.993
392,7,2.274
392,8,5.175
392,9,4.996
392,10,3.823
392,11,4.457
392,12,2.778
392,13,2.32
392,14,3.158
392,15,3.088
392,16,2.326
392,17,3.29
392,18,2.853
392,19,2.468
392,20,3.583
392,21,3.361
392,22,2.511
392,23,3.375
392,24,4.168
392,25,2.503
392,26,3.478
392,27,0.991
392,28,3.843
392,29,3.724
392,30,3.257
392,31,1.016
392,32,1.733
392,33,1.383
392,34,2.199
392,35,8.608
392,36,11.766
392,37,15.001
392,38,13.159
392,39,10.977
392,40,10.972
392,41,9.859
392,42,9.713
392,43,9.124
392,44,5.655
392,45,4.795
392,46,5.385
392,47,3.717
392,48,2.114
393,1,2.561
393,2,1.599
393,3,2.226
393,4,2.503
393,5,2.444
393,6,2.719
393,7,2.854
393,8,2.403
393,9,2.593
393,10,2.563
393,11,2.075
393,12,1.984
393,13,1.844
393,14,1.884
393,15,1.29
393,16,2.236
393,17,1.694
393,18,1.321
393,19,2.082
393,20,1.33
393,21,1.954
393,22,1.494
393,23,1.415
393,24,3.15
393,25,2.395
393,26,4.038
393,27,4.131
393,28,4.718
393,29,3.733
393,30,2.3
393,31,2.05
393,32,2.182
393,33,1.928
393,34,1.591
393,35,6.344
393,36,9.183
393,37,11.411
393,38,13.25
393,39,12.843
393,40,11.52
393,41,12.205
393,42,11.8
393,43,11.295
393,44,11.233
393,45,9.548
393,46,6.594
393,47,4.249
393,48,2.71
394,1,2.085
394,2,2.779
394,3,2.726
394,4,2.835
394,5,2.814
394,6,3.416
394,7,2.672
394,8,2.914
394,9,3.844
394,10,2.087
394,11,1.998
394,12,1.902
394,13,1.897
394,14,2.171
394,15,2.207
394,16,1.249
394,17,1.827
394,18,1.31
394,19,2.342
394,20,1.592
394,21,2.369
394,22,1.808
394,23,1.696
394,24,3.627
394,25,5.601
394,26,6.636
394,27,6.429
394,28,5.089
394,29,4.283
394,30,1.614
394,31,2.271
394,32,2.652
394,33,2.617
394,34,1.655
394,35,5.049
394,36,7.403
394,37,8.048
394,38,7.908
394,39,8.496
394,40,8.71
394,41,10.098
394,42,8.949
394,43,7.734
394,44,7.486
394,45,6.961
394,46,7.453
394,47,4.898
394,48,2.581
395,1,1.557
395,2,2.907
395,3,5.238
395,4,5.029
395,5,5.26
395,6,6.081
395,7,6.272
395,8,4.378
395,9,3.65
395,10,3.485
395,11,1.499
395,12,1.112
395,13,1.215
395,14,1.312
395,15,1.599
395,16,1.598
395,17,1.64
395,18,0.778
395,19,1.537
395,20,1.786
395,21,1.496
395,22,1.621
395,23,1.848
395,24,1.058
395,25,1.914
395,26,1.964
395,27,1.782
395,28,2.729
395,29,3.565
395,30,3.27
395,31,3.374
395,32,4.002
395,33,7.436
395,34,9.48
395,35,9.237
395,36,9.166
395,37,7.748
395,38,8.034
395,39,8.775
395,40,8.823
395,41,8.947
395,42,10.758
395,43,10.034
395,44,8.952
395,45,8.369
395,46,8.875
395,47,7.011
395,48,3.68
396,1,1.647
396,2,1.406
396,3,2.207
396,4,3.103
396,5,5.383
396,6,5.314
396,7,5.622
396,8,5.107
396,9,5.41
396,10,5.091
396,11,4.579
396,12,4.254
396,13,3.319
396,14,1.75
396,15,2.07
396,16,2.45
396,17,2.816
396,18,2.272
396,19,1.906
396,20,1.223
396,21,1.833
396,22,2.027
