221,35,0.279
221,36,0.121
221,37,0.338
221,38,0.319
221,39,0.39
221,40,0.1
221,41,0.328
221,42,0.347
221,43,0.148
221,44,0.559
221,45,0.797
221,46,0.804
221,47,0.713
221,48,0.339
222,1,0.373
222,2,0.093
222,3,0.292
222,4,0.337
222,5,0.084
222,6,0.338
222,7,0.297
222,8,0.084
222,9,0.371
222,10,0.272
222,11,0.124
222,12,0.321
222,13,0.276
222,14,0.166
222,15,0.316
222,16,0.372
222,17,0.918
222,18,0.269
222,19,0.59
222,20,0.329
222,21,0.281
222,22,0.17
222,23,0.287
222,24,0.495
222,25,0.104
222,26,0.296
222,27,1.296
222,28,0.993
222,29,0.707
222,30,0.723
222,31,0.424
222,32,0.202
222,33,0.238
222,34,0.394
222,35,0.132
222,36,0.318
222,37,0.82
222,38,2.002
222,39,0.858
222,40,0.301
222,41,0.712
222,42,0.458
222,43,0.649
222,44,0.675
222,45,0.68
222,46,0.638
222,47,0.252
222,48,0.314
223,1,0.153
223,2,0.314
223,3,0.396
223,4,0.184
223,5,0.237
223,6,0.375
223,7,0.275
223,8,0.169
223,9,0.324
223,10,0.288
223,11,0.175
223,12,0.295
223,13,0.353
223,14,0.124
223,15,0.293
223,16,0.436
223,17,0.488
223,18,1.123
223,19,0.31
223,20,0.819
223,21,2.482
223,22,0.378
223,23,0.315
223,24,0.417
223,25,0.333
223,26,0.227
223,27,0.461
223,28,0.645
223,29,0.817
223,30,0.365
223,31,0.504
223,32,0.129
223,33,0.395
223,34,0.378
223,35,2.139
223,36,1.646
223,37,0.884
223,38,0.668
223,39,0.35
223,40,0.88
223,41,0.658
223,42,0.326
223,43,0.679
223,44,0.705
223,45,0.72
223,46,0.516
223,47,0.564
223,48,0.654
224,1,0.345
224,2,0.355
224,3,0.248
224,4,0.186
224,5,0.373
224,6,0.279
224,7,0.328
224,8,0.114
224,9,0.269
224,10,0.396
224,11,0.281
224,12,0.142
224,13,0.316
224,14,0.29
224,15,0.174
224,16,0.308
224,17,2.365
224,18,1.369
224,19,0.167
224,20,1.25
224,21,0.592
224,22,0.381
224,23,0.132
224,24,0.54
224,25,0.823
224,26,0.524
224,27,0.69
224,28,0.43
224,29,0.519
224,30,0.207
224,31,0.515
224,32,0.188
224,33,0.315
224,34,0.403
224,35,0.358
224,36,0.67
224,37,0.968
224,38,0.81
224,39,0.684
224,40,0.501
224,41,0.243
224,42,0.489
224,43,0.738
224,44,0.369
224,45,0.73
224,46,0.448
224,47,0.68
224,48,0.72
225,1,0.333
225,2,0.203
225,3,0.37
225,4,0.313
225,5,0.195
225,6,0.283
225,7,0.366
225,8,0.355
225,9,0.1
225,10,0.371
225,11,0.292
225,12,0.294
225,13,0.369
225,14,0.278
225,15,0.148
225,16,0.524
225,17,0.493
225,18,0.961
225,19,2.186
225,20,0.459
225,21,0.189
225,22,0.319
225,23,0.45
225,24,0.208
225,25,0.264
225,26,0.524
225,27,0.864
225,28,0.381
225,29,0.404
225,30,0.106
225,31,0.609
225,32,0.477
225,33,0.468
225,34,0.554
225,35,0.33
225,36,1.584
225,37,1.642
225,38,0.378
225,39,1.564
225,40,0.669
225,41,0.59
225,42,0.648
225,43,0.599
225,44,0.194
225,45,0.453
225,46,0.336
225,47,0.123
225,48,0.398
226,1,0.509
226,2,0.392
226,3,0.125
226,4,0.296
226,5,0.406
226,6,0.284
226,7,0.091
226,8,0.367
226,9,0.283
226,10,0.333
226,11,0.155
226,12,0.298
226,13,0.353
226,14,0.33
226,15,0.092
226,16,0.43
226,17,0.488
226,18,0.6
226,19,1.547
226,20,0.135
226,21,0.354
226,22,0.695
226,23,0.093
226,24,0.383
226,25,0.29
226,26,0.28
226,27,0.458
226,28,0.63
226,29,0.744
226,30,0.526
226,31,0.718
226,32,0.411
226,33,0.092
226,34,0.426
226,35,0.563
226,36,0.301
226,37,0.178
226,38,0.349
226,39,0.365
226,40,0.267
226,41,0.513
226,42,0.575
226,43,0.655
226,44,0.382
226,45,0.674
226,46,0.408
226,47,0.255
226,48,0.376
227,1,0.291
227,2,0.183
227,3,0.287
227,4,0.301
227,5,0.161
227,6,0.286
227,7,0.349
227,8,0.118
227,9,0.295
227,10,0.351
227,11,0.091
227,12,0.275
227,13,0.335
227,14,0.32
227,15,0.358
227,16,0.521
227,17,0.355
227,18,2.079
227,19,0.261
227,20,0.326
227,21,0.355
227,22,0.624
227,23,0.214
227,24,0.482
227,25,0.164
227,26,1.087
227,27,1.215
227,28,0.675
227,29,0.217
227,30,0.503
227,31,0.845
227,32,0.472
227,33,0.358
227,34,2.349
227,35,1.634
227,36,1.045
227,37,0.828
227,38,0.356
227,39,0.375
227,40,1.165
227,41,1.275
227,42,2.495
227,43,3.062
227,44,2.726
227,45,0.642
227,46,0.363
227,47,0.31
227,48,0.442
228,1,0.398
228,2,0.106
228,3,0.338
228,4,0.353
228,5,0.089
228,6,0.389
228,7,0.303
228,8,0.168
228,9,0.297
228,10,0.337
228,11,0.322
228,12,0.095
228,13,0.423
228,14,0.276
228,15,0.341
228,16,0.31
228,17,0.278
228,18,0.165
228,19,0.283
228,20,0.391
228,21,0.428
228,22,0.971
228,23,0.44
228,24,0.381
228,25,0.48
228,26,0.904
228,27,0.578
228,28,0.528
228,29,0.51
228,30,0.423
228,31,1.133
228,32,1.833
228,33,1.426
228,34,0.408
228,35,0.973
228,36,0.366
228,37,1.21
228,38,0.951
228,39,3.225
228,40,2.88
228,41,1.199
228,42,0.634
228,43,0.54
228,44,1.534
228,45,1.267
228,46,0.902
228,47,0.489
228,48,1.554
229,1,0.216
229,2,0.348
229,3,0.45
229,4,0.129
229,5,0.367
229,6,0.353
229,7,0.288
229,8,0.182
229,9,0.301
229,10,0.307
229,11,0.326
229,12,0.252
229,13,0.216
229,14,0.277
229,15,0.322
229,16,0.461
229,17,1.726
229,18,0.394
229,19,0.335
229,20,0.434
229,21,1.017
229,22,1.253
229,23,0.845
229,24,0.382
229,25,0.302
229,26,0.406
229,27,0.369
229,28,0.19
229,29,0.715
229,30,0.306
229,31,0.471
229,32,0.34
229,33,0.164
229,34,0.354
229,35,0.102
229,36,1.17
229,37,0.934
229,38,1.844
229,39,1.355
229,40,0.375
229,41,0.542
229,42,1.002
229,43,0.947
229,44,0.846
229,45,1.816
229,46,0.551
229,47,0.396
229,48,0.212
230,1,0.317
230,2,0.359
230,3,0.388
230,4,0.09
230,5,0.407
230,6,0.306
230,7,0.317
230,8,0.154
230,9,0.287
230,10,0.372
230,11,0.325
230,12,0.096
230,13,0.377
230,14,0.306
230,15,0.542
230,16,0.443
230,17,0.916
230,18,1.596
230,19,0.887
230,20,0.915
230,21,0.567
230,22,0.729
230,23,0.56
230,24,0.705
230,25,0.429
230,26,0.446
230,27,0.193
230,28,0.391
230,29,0.597
230,30,0.816
230,31,1.253
230,32,1.608
230,33,1.55
230,34,0.471
230,35,0.428
230,36,1.309
230,37,0.882
230,38,1.041
230,39,0.623
230,40,1.802
230,41,1.942
230,42,0.913
230,43,1.794
230,44,0.863
230,45,0.215
230,46,0.368
230,47,0.387
230,48,0.088
231,1,0.422
231,2,0.31
231,3,0.161
231,4,0.344
231,5,0.333
231,6,0.41
231,7,0.089
231,8,0.402
231,9,0.317
231,10,0.132
231,11,0.356
231,12,0.324
231,13,0.179
231,14,0.311
231,15,0.446
231,16,0.303
231,17,0.355
231,18,0.447
231,19,0.661
231,20,0.568
231,21,0.424
231,22,0.596
231,23,0.286
231,24,0.356
231,25,0.81
231,26,0.408
231,27,1.476
231,28,2.163
231,29,2.617
231,30,1.936
231,31,3.744
231,32,4.492
231,33,1.24
231,34,1.743
231,35,0.455
231,36,0.659
231,37,0.754
231,38,0.78
231,39,0.774
231,40,1.087
231,41,0.756
231,42,0.932
231,43,0.727
231,44,0.576
231,45,0.623
231,46,0.453
231,47,0.13
231,48,0.32
232,1,0.402
232,2,0.088
232,3,0.361
232,4,0.355
232,5,0.089
232,6,0.397
232,7,0.286
232,8,0.36
232,9,0.127
232,10,0.29
232,11,0.392
232,12,0.089
232,13,0.327
232,14,0.343
232,15,0.319
232,16,0.466
232,17,0.464
232,18,0.14
232,19,1.671
232,20,0.664
232,21,0.631
232,22,0.503
232,23,0.219
232,24,0.345
232,25,0.347
232,26,0.619
232,27,0.333
232,28,0.35
232,29,0.682
232,30,0.389
232,31,1.943
232,32,1.884
232,33,2.341
232,34,0.672
232,35,1.378
232,36,0.856
232,37,0.754
232,38,0.718
232,39,1.902
232,40,1.516
232,41,0.385
232,42,0.61
232,43,0.887
232,44,0.688
232,45,1.419
232,46,0.265
232,47,0.438
232,48,0.382
233,1,0.127
233,2,0.313
233,3,0.396
233,4,0.089
233,5,0.357
233,6,0.367
233,7,0.09
233,8,0.367
233,9,0.316
233,10,0.309
233,11,0.173
233,12,0.291
233,13,0.358
233,14,0.139
233,15,0.432
233,16,0.542
233,17,0.339
233,18,0.344
233,19,0.508
233,20,1.102
233,21,1.574
233,22,1.125
233,23,1.5
233,24,1.277
233,25,0.198
233,26,0.376
233,27,0.695
233,28,0.451
233,29,0.482
233,30,0.131
233,31,0.817
233,32,0.14
233,33,0.372
233,34,0.443
233,35,0.346
233,36,0.497
233,37,0.314
233,38,0.351
233,39,0.45
233,40,1.431
233,41,2.618
233,42,0.981
233,43,0.811
233,44,0.827
233,45,0.617
233,46,0.938
233,47,0.663
233,48,0.341
234,1,0.109
234,2,0.44
234,3,0.326
234,4,0.15
234,5,0.34
234,6,0.307
234,7,0.405
234,8,0.093
234,9,0.312
234,10,0.358
234,11,0.298
234,12,0.153
234,13,0.316
234,14,0.282
234,15,0.393
234,16,0.145
234,17,0.635
234,18,1.994
234,19,1.088
234,20,0.586
234,21,0.988
234,22,0.421
234,23,0.453
234,24,0.166
234,25,0.332
234,26,0.38
234,27,0.697
234,28,0.439
234,29,0.581
234,30,1.537
234,31,1.618
234,32,1.281
234,33,0.754
234,34,0.537
234,35,0.58
234,36,1.778
234,37,0.477
234,38,0.407
234,39,0.288
234,40,0.317
234,41,0.435
234,42,1.779
234,43,1.461
234,44,0.922
234,45,0.463
234,46,0.413
234,47,0.487
234,48,0.098
235,1,0.412
235,2,0.338
235,3,0.319
235,4,0.187
235,5,0.329
235,6,0.351
235,7,0.361
235,8,0.098
235,9,0.413
235,10,0.287
235,11,0.342
235,12,0.189
235,13,0.297
235,14,0.342
235,15,0.318
235,16,0.145
235,17,0.779
235,18,2.263
235,19,1.809
235,20,2.708
235,21,2.71
235,22,0.919
235,23,1.283
235,24,1.273
235,25,0.498
235,26,0.4
235,27,0.183
235,28,0.379
235,29,0.371
235,30,0.377
235,31,0.579
235,32,1.402
235,33,0.589
235,34,0.119
235,35,0.906
235,36,0.361
235,37,0.428
235,38,0.101
235,39,0.39
235,40,0.868
235,41,0.65
235,42,1.229
235,43,1.519
235,44,1.17
235,45,1.17
235,46,0.689
235,47,0.374
235,48,0.171
236,1,0.311
236,2,0.37
236,3,0.339
236,4,0.093
236,5,0.413
236,6,0.29
236,7,0.288
236,8,0.236
236,9,0.296
236,10,0.376
236,11,0.146
236,12,0.282
236,13,0.362
236,14,0.222
236,15,0.262
236,16,0.754
236,17,1.093
236,18,0.399
236,19,0.425
236,20,0.326
236,21,0.165
236,22,0.576
236,23,0.402
236,24,0.594
236,25,0.422
236,26,0.573
236,27,0.37
236,28,0.527
236,29,0.893
236,30,0.453
236,31,0.108
236,32,0.451
236,33,0.336
236,34,0.155
236,35,0.398
236,36,0.381
236,37,0.277
236,38,0.625
236,39,0.509
236,40,1.553
236,41,2.581
236,42,1.787
236,43,1.54
236,44,1.102
236,45,1.051
236,46,1.011
236,47,0.349
236,48,0.415
237,1,0.35
237,2,0.157
237,3,0.392
237,4,0.167
237,5,0.403
237,6,0.099
237,7,0.43
237,8,0.294
237,9,0.119
237,10,0.366
237,11,0.336
237,12,0.15
237,13,0.33
237,14,0.597
237,15,0.429
237,16,0.904
237,17,0.773
237,18,2.184
237,19,0.797
237,20,1.198
237,21,1.528
237,22,0.475
237,23,1.532
237,24,0.681
237,25,0.12
237,26,0.631
237,27,0.91
237,28,0.242
237,29,0.992
237,30,0.985
237,31,0.606
237,32,1.408
237,33,1.434
237,34,0.552
237,35,0.91
237,36,0.778
237,37,0.349
237,38,0.574
237,39,0.825
237,40,0.79
237,41,0.938
237,42,1.627
237,43,0.933
237,44,0.691
237,45,0.867
237,46,0.428
237,47,0.219
237,48,0.365
238,1,0.091
238,2,0.416
238,3,0.335
238,4,0.094
238,5,0.428
238,6,0.307
238,7,0.109
238,8,0.389
238,9,0.193
238,10,0.222
238,11,0.364
238,12,0.255
238,13,0.178
238,14,0.663
238,15,0.642
238,16,1.019
238,17,2.236
238,18,0.093
238,19,1.606
238,20,0.715
238,21,1.774
238,22,0.839
238,23,0.291
238,24,1.724
238,25,1.97
238,26,1.655
238,27,0.866
238,28,0.701
238,29,0.484
238,30,0.282
238,31,0.676
238,32,0.447
238,33,1.002
238,34,0.844
238,35,0.738
238,36,0.853
238,37,0.641
238,38,0.882
238,39,0.988
238,40,0.773
238,41,0.436
238,42,0.678
238,43,0.651
238,44,0.776
238,45,0.544
238,46,0.523
238,47,0.435
238,48,0.098
239,1,0.319
239,2,0.468
239,3,0.093
239,4,0.322
239,5,0.412
239,6,0.095
239,7,0.348
239,8,0.358
239,9,0.328
239,10,0.152
239,11,0.343
239,12,0.299
239,13,0.168
239,14,0.635
239,15,0.764
239,16,0.55
239,17,1.2
239,18,1.063
239,19,1.024
239,20,2.396
239,21,0.595
239,22,0.316
239,23,2.423
239,24,1.369
239,25,1.041
239,26,0.612
239,27,0.782
239,28,0.605
239,29,1.043
239,30,0.817
239,31,2.192
239,32,1.593
239,33,2.226
239,34,0.442
239,35,1.048
239,36,1.056
239,37,0.908
239,38,1.135
239,39,0.846
239,40,0.64
239,41,1.67
239,42,2.841
239,43,1.481
239,44,1.615
239,45,1.155
239,46,0.833
239,47,0.786
239,48,0.589
240,1,0.191
240,2,0.323
240,3,0.369
240,4,0.145
240,5,0.328
240,6,0.402
240,7,0.113
240,8,0.294
240,9,0.382
240,10,0.089
240,11,0.3
240,12,0.368
240,13,0.238
240,14,0.666
240,15,0.404
240,16,0.842
240,17,1.56
240,18,2.58
240,19,0.852
240,20,0.579
240,21,0.407
240,22,0.43
240,23,0.1
240,24,0.739
240,25,0.357
240,26,0.096
240,27,0.423
240,28,0.658
240,29,1.224
240,30,1.677
240,31,0.616
240,32,0.379
240,33,0.385
240,34,0.683
240,35,0.463
240,36,0.493
240,37,1.844
240,38,1.213
240,39,1.988
240,40,1.244
240,41,0.826
240,42,3.587
240,43,3.824
240,44,1.597
240,45,0.966
240,46,0.737
240,47,0.166
240,48,0.479
388,1,0.076
388,2,0.494
388,3,0.348
388,4,0.392
388,5,0.489
388,6,0.242
388,7,0.601
388,8,0.565
388,9,0.295
388,10,0.525
388,11,0.302
388,12,0.561
388,13,0.416
388,14,0.556
388,15,0.718
388,16,0.422
388,17,1.151
388,18,1.554
388,19,2.967
388,20,1.804
388,21,1.791
388,22,1.146
388,23,0.773
388,24,0.607
388,25,1.37
388,26,0.206
388,27,0.422
388,28,1.26
388,29,0.27
388,30,0.507
388,31,0.32
388,32,1.917
388,33,3.808
388,34,2.4
388,35,0.581
388,36,0.856
388,37,0.673
388,38,1.604
388,39,2.866
388,40,3.301
388,41,3.294
388,42,2.714
388,43,1.172
388,44,0.677
388,45,0.711
388,46,0.287
388,47,0.51
388,48,0.224
389,1,0.523
389,2,0.411
389,3,0.474
389,4,0.536
389,5,0.297
389,6,0.535
389,7,0.552
389,8,0.381
389,9,0.549
389,10,0.555
389,11,0.308
389,12,0.536
389,13,0.311
389,14,1.845
389,15,1.289
389,16,0.538
389,17,0.426
389,18,1.832
389,19,1.542
389,20,0.753
389,21,1.004
389,22,1.164
389,23,0.364
389,24,1.234
389,25,0.797
389,26,0.685
389,27,1.175
389,28,0.549
389,29,0.242
389,30,1.05
389,31,2.248
389,32,1.467
389,33,0.297
389,34,0.397
389,35,2.243
389,36,1.368
389,37,1.414
389,38,2.414
389,39,1.308
389,40,2.12
389,41,3.36
389,42,1.191
389,43,0.87
389,44,1.223
389,45,0.936
389,46,1.098
389,47,0.527
389,48,0.741
390,1,0.523
390,2,0.398
390,3,0.174
390,4,0.25
390,5,0.491
390,6,0.182
390,7,0.513
390,8,0.224
390,9,0.35
390,10,0.298
390,11,0.556
390,12,0.768
390,13,0.295
390,14,1.165
390,15,1.602
390,16,1.304
390,17,0.741
390,18,0.445
390,19,0.398
390,20,0.213
390,21,0.507
390,22,0.321
390,23,0.503
390,24,0.54
390,25,0.734
390,26,0.591
390,27,0.46
390,28,0.423
390,29,0.619
390,30,0.895
390,31,0.915
390,32,0.572
390,33,1.764
390,34,1.24
390,35,1.928
390,36,1.544
390,37,1.259
390,38,1.587
390,39,2.0
390,40,1.809
390,41,2.509
390,42,1.909
390,43,1.421
390,44,1.348
390,45,1.683
390,46,1.034
390,47,0.354
390,48,0.613
391,1,0.595
391,2,0.331
391,3,0.602
391,4,0.613
391,5,0.451
391,6,0.626
391,7,0.379
391,8,0.618
391,9,0.637
391,10,0.409
391,11,0.73
391,12,0.807
391,13,0.573
391,14,1.97
391,15,1.726
391,16,1.024
391,17,0.756
391,18,0.214
391,19,0.328
391,20,0.824
391,21,0.24
391,22,0.084
391,23,0.527
391,24,0.493
391,25,0.132
391,26,0.493
391,27,0.336
391,28,0.6
391,29,0.727
391,30,0.309
391,31,0.589
391,32,0.376
391,33,0.634
391,34,1.08
391,35,1.212
391,36,1.128
391,37,1.572
391,38,1.171
391,39,1.511
391,40,1.404
391,41,1.859
391,42,1.59
391,43,1.716
391,44,1.47
391,45,1.355
391,46,2.439
391,47,0.872
391,48,0.885
392,1,1.929
392,2,0.567
392,3,0.692
392,4,0.461
392,5,0.771
392,6,0.46
392,7,0.664
392,8,0.512
392,9,0.662
392,10,0.715
392,11,0.573
392,12,0.804
392,13,0.576
392,14,1.374
392,15,2.228
392,16,1.406
392,17,1.059
392,18,1.034
392,19,0.529
392,20,0.273
392,21,0.117
392,22,0.189
392,23,0.124
392,24,0.319
392,25,0.152
392,26,1.047
392,27,2.106
392,28,0.35
392,29,0.627
392,30,0.487
392,31,0.803
392,32,0.146
392,33,0.442
392,34,0.761
392,35,1.467
392,36,1.761
392,37,1.066
392,38,1.337
392,39,2.298
392,40,3.183
392,41,4.338
392,42,2.666
392,43,1.876
392,44,1.509
392,45,2.447
392,46,0.951
392,47,0.814
392,48,0.58
393,1,0.323
393,2,0.669
393,3,0.293
393,4,0.557
393,5,0.546
393,6,0.397
393,7,0.572
393,8,0.589
393,9,0.318
393,10,0.581
393,11,0.712
393,12,0.544
393,13,0.719
393,14,1.25
393,15,2.085
393,16,1.185
393,17,0.986
393,18,0.158
393,19,0.61
393,20,0.125
393,21,0.516
393,22,0.677
393,23,0.744
393,24,0.541
393,25,0.209
393,26,0.19
393,27,0.216
393,28,0.459
393,29,0.359
393,30,0.326
393,31,0.66
393,32,0.329
393,33,0.794
393,34,1.584
393,35,1.698
393,36,2.128
393,37,1.653
393,38,0.88
393,39,1.801
393,40,3.116
393,41,2.387
393,42,2.306
393,43,2.448
393,44,2.9
393,45,2.957
393,46,4.72
393,47,1.543
393,48,1.373
394,1,1.451
394,2,0.426
394,3,1.744
394,4,0.583
394,5,0.28
394,6,0.573
394,7,0.352
394,8,0.622
394,9,0.515
394,10,0.207
394,11,0.558
394,12,0.74
394,13,0.499
394,14,0.407
394,15,1.658
394,16,1.627
394,17,0.959
394,18,0.411
394,19,0.118
394,20,0.077
394,21,0.107
394,22,0.42
394,23,0.079
394,24,0.323
394,25,0.077
394,26,0.369
394,27,0.117
394,28,0.319
394,29,1.44
394,30,0.976
394,31,0.749
394,32,0.645
394,33,0.759
394,34,0.907
394,35,1.245
394,36,2.56
394,37,1.464
394,38,1.534
394,39,1.204
394,40,1.372
394,41,1.342
394,42,1.334
394,43,3.354
394,44,2.215
394,45,2.19
394,46,2.01
394,47,0.909
394,48,0.581
395,1,0.71
395,2,0.494
395,3,0.714
395,4,0.703
395,5,0.456
395,6,0.715
395,7,0.787
395,8,0.456
395,9,0.68
395,10,0.464
395,11,0.706
395,12,0.779
395,13,0.51
395,14,0.751
395,15,0.94
395,16,2.319
395,17,2.903
395,18,1.509
395,19,0.892
395,20,1.094
395,21,0.624
395,22,1.056
395,23,1.122
395,24,1.482
395,25,0.317
395,26,0.134
395,27,0.169
395,28,0.317
395,29,0.077
395,30,0.47
395,31,1.234
395,32,0.962
395,33,1.026
395,34,1.043
395,35,3.29
395,36,3.432
395,37,1.458
395,38,1.978
395,39,1.255
395,40,2.365
395,41,2.009
395,42,1.109
395,43,0.862
395,44,0.858
395,45,1.162
395,46,0.829
395,47,0.71
395,48,0.336
396,1,0.463
396,2,0.803
396,3,0.798
396,4,0.501
396,5,0.702
396,6,0.782
396,7,0.479
396,8,0.705
396,9,0.537
396,10,0.781
396,11,0.735
396,12,0.486
396,13,0.703
396,14,0.779
396,15,0.943
396,16,0.618
396,17,1.473
396,18,1.644
396,19,2.718
396,20,2.497
396,21,2.122
396,22,2.015
