220,27,0.129
220,28,0.149
220,29,0.093
220,30,0.132
220,31,0.085
220,32,0.107
220,33,0.13
220,34,0.137
220,35,0.12
220,36,0.085
220,37,0.132
220,38,0.085
220,39,0.158
220,40,0.092
220,41,0.126
220,42,0.086
220,43,0.132
220,44,0.115
220,45,0.128
220,46,0.124
220,47,0.09
220,48,0.109
221,1,0.113
221,2,0.16
221,3,0.087
221,4,0.133
221,5,0.089
221,6,0.134
221,7,0.127
221,8,0.372
221,9,0.216
221,10,0.234
221,11,0.183
221,12,0.179
221,13,0.232
221,14,0.15
221,15,0.18
221,16,0.173
221,17,0.213
221,18,0.155
221,19,0.183
221,20,0.218
221,21,0.152
221,22,0.175
221,23,0.159
221,24,0.154
221,25,0.52
221,26,1.286
221,27,1.067
221,28,0.52
221,29,0.271
221,30,0.159
221,31,0.162
221,32,0.153
221,33,0.268
221,34,0.981
221,35,0.539
221,36,2.417
221,37,2.136
221,38,0.179
221,39,0.219
221,40,0.203
221,41,0.178
221,42,0.147
221,43,0.19
221,44,0.146
221,45,0.22
221,46,0.168
221,47,0.176
221,48,0.148
222,1,0.197
222,2,0.226
222,3,0.577
222,4,0.639
222,5,0.515
222,6,0.409
222,7,0.176
222,8,0.176
222,9,0.218
222,10,0.164
222,11,0.166
222,12,0.163
222,13,0.091
222,14,0.151
222,15,0.173
222,16,0.113
222,17,0.111
222,18,0.09
222,19,0.139
222,20,0.27
222,21,0.218
222,22,0.271
222,23,0.23
222,24,0.292
222,25,0.22
222,26,0.278
222,27,0.838
222,28,0.776
222,29,0.456
222,30,0.36
222,31,0.254
222,32,0.181
222,33,0.191
222,34,0.152
222,35,0.115
222,36,0.212
222,37,0.453
222,38,0.597
222,39,0.649
222,40,0.622
222,41,0.667
222,42,0.644
222,43,0.695
222,44,0.784
222,45,0.789
222,46,0.702
222,47,0.734
222,48,0.588
223,1,0.599
223,2,0.51
223,3,0.556
223,4,0.401
223,5,0.115
223,6,0.149
223,7,0.123
223,8,0.152
223,9,0.094
223,10,0.342
223,11,0.425
223,12,0.271
223,13,0.136
223,14,0.136
223,15,0.09
223,16,0.132
223,17,0.09
223,18,0.162
223,19,0.122
223,20,0.101
223,21,0.116
223,22,0.122
223,23,0.203
223,24,0.127
223,25,0.158
223,26,0.62
223,27,0.844
223,28,0.134
223,29,0.127
223,30,0.105
223,31,0.178
223,32,0.186
223,33,0.088
223,34,0.129
223,35,0.088
223,36,0.13
223,37,0.154
223,38,0.09
223,39,0.465
223,40,3.433
223,41,2.676
223,42,0.564
223,43,0.595
223,44,0.708
223,45,1.087
223,46,1.467
223,47,1.301
223,48,2.224
224,1,0.917
224,2,0.224
224,3,0.332
224,4,0.386
224,5,0.215
224,6,0.211
224,7,0.175
224,8,0.172
224,9,0.17
224,10,0.222
224,11,0.152
224,12,0.194
224,13,0.18
224,14,0.195
224,15,0.807
224,16,0.888
224,17,0.201
224,18,0.12
224,19,0.131
224,20,0.09
224,21,0.131
224,22,0.117
224,23,0.137
224,24,0.403
224,25,0.222
224,26,0.263
224,27,0.268
224,28,0.591
224,29,0.298
224,30,0.25
224,31,0.281
224,32,0.225
224,33,0.943
224,34,0.362
224,35,0.362
224,36,0.864
224,37,0.665
224,38,2.086
224,39,0.599
224,40,0.523
224,41,0.517
224,42,0.457
224,43,0.517
224,44,0.584
224,45,0.496
224,46,0.547
224,47,0.278
224,48,0.158
225,1,0.18
225,2,0.126
225,3,0.181
225,4,0.117
225,5,0.097
225,6,0.095
225,7,0.181
225,8,0.104
225,9,0.127
225,10,0.115
225,11,0.087
225,12,0.131
225,13,1.782
225,14,0.123
225,15,1.576
225,16,0.489
225,17,0.357
225,18,0.969
225,19,1.16
225,20,0.173
225,21,0.082
225,22,0.126
225,23,0.118
225,24,0.125
225,25,0.113
225,26,0.08
225,27,0.16
225,28,0.118
225,29,0.081
225,30,0.124
225,31,0.131
225,32,0.136
225,33,0.081
225,34,0.123
225,35,0.42
225,36,0.238
225,37,0.191
225,38,0.177
225,39,0.104
225,40,0.147
225,41,0.104
225,42,0.109
225,43,0.089
225,44,0.098
225,45,0.568
225,46,0.41
225,47,0.426
225,48,0.386
226,1,0.308
226,2,0.219
226,3,0.136
226,4,0.175
226,5,0.132
226,6,0.179
226,7,0.181
226,8,0.169
226,9,0.174
226,10,0.132
226,11,0.156
226,12,0.201
226,13,0.131
226,14,0.172
226,15,0.131
226,16,0.175
226,17,0.168
226,18,0.5
226,19,0.506
226,20,0.091
226,21,0.116
226,22,0.123
226,23,0.145
226,24,0.109
226,25,0.113
226,26,0.089
226,27,0.131
226,28,0.162
226,29,0.09
226,30,0.133
226,31,0.089
226,32,0.131
226,33,0.137
226,34,0.114
226,35,0.134
226,36,0.089
226,37,0.143
226,38,0.444
226,39,0.232
226,40,0.201
226,41,0.178
226,42,0.26
226,43,0.446
226,44,0.64
226,45,0.364
226,46,0.167
226,47,0.194
226,48,0.179
227,1,0.236
227,2,0.18
227,3,0.224
227,4,0.177
227,5,0.188
227,6,0.19
227,7,0.17
227,8,0.223
227,9,0.221
227,10,0.185
227,11,0.192
227,12,0.172
227,13,0.252
227,14,0.168
227,15,0.206
227,16,0.172
227,17,0.191
227,18,0.224
227,19,0.199
227,20,0.193
227,21,0.176
227,22,0.176
227,23,0.192
227,24,0.236
227,25,0.17
227,26,0.201
227,27,0.164
227,28,0.207
227,29,0.203
227,30,0.198
227,31,0.211
227,32,0.165
227,33,0.203
227,34,0.17
227,35,0.414
227,36,0.209
227,37,0.198
227,38,0.21
227,39,0.224
227,40,0.239
227,41,0.639
227,42,0.912
227,43,2.434
227,44,0.394
227,45,0.396
227,46,0.364
227,47,0.457
227,48,0.384
228,1,0.375
228,2,0.396
228,3,0.367
228,4,1.074
228,5,0.336
228,6,0.184
228,7,0.179
228,8,0.157
228,9,0.199
228,10,0.227
228,11,0.172
228,12,0.182
228,13,0.226
228,14,0.162
228,15,0.181
228,16,0.176
228,17,0.217
228,18,0.113
228,19,0.138
228,20,0.096
228,21,0.138
228,22,0.125
228,23,0.197
228,24,0.328
228,25,0.271
228,26,0.909
228,27,2.189
228,28,0.174
228,29,0.1
228,30,0.115
228,31,0.086
228,32,0.132
228,33,0.155
228,34,0.094
228,35,0.315
228,36,0.493
228,37,0.286
228,38,0.318
228,39,0.505
228,40,0.386
228,41,0.481
228,42,0.923
228,43,0.576
228,44,0.651
228,45,0.551
228,46,0.68
228,47,0.529
228,48,0.544
229,1,0.272
229,2,0.155
229,3,0.368
229,4,0.366
229,5,0.227
229,6,0.194
229,7,0.151
229,8,0.221
229,9,0.184
229,10,0.149
229,11,0.191
229,12,0.149
229,13,1.678
229,14,0.254
229,15,0.182
229,16,0.147
229,17,0.183
229,18,0.977
229,19,0.097
229,20,0.131
229,21,0.086
229,22,0.129
229,23,0.156
229,24,0.087
229,25,0.13
229,26,0.087
229,27,0.14
229,28,0.15
229,29,0.113
229,30,0.141
229,31,0.099
229,32,0.131
229,33,0.132
229,34,0.087
229,35,0.127
229,36,0.085
229,37,0.306
229,38,0.267
229,39,0.265
229,40,1.023
229,41,3.297
229,42,1.3
229,43,0.461
229,44,0.476
229,45,0.685
229,46,1.106
229,47,1.051
229,48,1.614
230,1,0.557
230,2,0.461
230,3,0.386
230,4,0.173
230,5,0.15
230,6,0.24
230,7,0.151
230,8,0.171
230,9,0.159
230,10,0.156
230,11,0.206
230,12,0.181
230,13,0.171
230,14,0.158
230,15,0.15
230,16,0.181
230,17,0.778
230,18,1.549
230,19,0.211
230,20,0.082
230,21,0.135
230,22,0.143
230,23,0.083
230,24,0.129
230,25,0.109
230,26,0.128
230,27,0.082
230,28,0.115
230,29,0.092
230,30,0.172
230,31,0.096
230,32,0.117
230,33,0.11
230,34,0.082
230,35,0.123
230,36,0.082
230,37,0.619
230,38,1.002
230,39,2.515
230,40,0.773
230,41,0.866
230,42,1.473
230,43,0.907
230,44,0.888
230,45,1.289
230,46,0.7
230,47,0.675
230,48,0.985
231,1,0.264
231,2,0.179
231,3,1.081
231,4,1.535
231,5,0.407
231,6,0.31
231,7,0.089
231,8,0.166
231,9,0.126
231,10,0.088
231,11,0.136
231,12,0.088
231,13,0.149
231,14,0.114
231,15,0.12
231,16,0.152
231,17,0.091
231,18,0.1
231,19,1.116
231,20,2.91
231,21,0.445
231,22,0.917
231,23,0.946
231,24,0.176
231,25,0.138
231,26,0.121
231,27,0.124
231,28,0.087
231,29,0.087
231,30,0.157
231,31,0.115
231,32,0.107
231,33,0.104
231,34,0.081
231,35,0.156
231,36,0.126
231,37,0.102
231,38,0.098
231,39,0.08
231,40,0.143
231,41,0.134
231,42,0.09
231,43,0.118
231,44,0.08
231,45,0.128
231,46,0.146
231,47,0.081
231,48,0.132
232,1,0.082
232,2,0.115
232,3,0.159
232,4,0.087
232,5,0.132
232,6,0.082
232,7,0.094
232,8,0.153
232,9,0.115
232,10,0.11
232,11,0.104
232,12,0.082
232,13,0.134
232,14,0.144
232,15,0.08
232,16,0.13
232,17,0.081
232,18,0.126
232,19,0.151
232,20,0.08
232,21,0.129
232,22,0.08
232,23,0.106
232,24,0.167
232,25,0.079
232,26,0.129
232,27,0.129
232,28,0.105
232,29,0.103
232,30,0.089
232,31,0.08
232,32,0.161
232,33,0.106
232,34,0.08
232,35,0.127
232,36,0.079
232,37,0.15
232,38,0.102
232,39,0.107
232,40,0.08
232,41,0.129
232,42,0.131
232,43,0.1
232,44,0.132
232,45,0.084
232,46,0.103
232,47,0.162
232,48,0.08
233,1,0.102
233,2,0.107
233,3,0.142
233,4,0.104
233,5,0.081
233,6,0.128
233,7,0.132
233,8,0.101
233,9,0.081
233,10,0.13
233,11,0.084
233,12,0.101
233,13,0.163
233,14,0.08
233,15,0.088
233,16,0.12
233,17,0.08
233,18,0.137
233,19,0.128
233,20,0.108
233,21,0.079
233,22,0.092
233,23,0.146
233,24,0.117
233,25,0.115
233,26,0.1
233,27,0.079
233,28,0.121
233,29,0.154
233,30,0.08
233,31,0.132
233,32,0.084
233,33,0.415
233,34,0.265
233,35,0.187
233,36,0.18
233,37,0.238
233,38,0.252
233,39,1.026
233,40,0.412
233,41,0.488
233,42,1.792
233,43,2.362
233,44,2.19
233,45,1.944
233,46,0.644
233,47,0.501
233,48,0.348
234,1,0.34
234,2,0.329
234,3,0.395
234,4,0.352
234,5,0.349
234,6,0.336
234,7,0.332
234,8,0.38
234,9,0.872
234,10,0.938
234,11,0.16
234,12,0.137
234,13,0.178
234,14,0.195
234,15,0.14
234,16,0.17
234,17,0.18
234,18,0.15
234,19,0.161
234,20,0.183
234,21,0.13
234,22,0.161
234,23,0.142
234,24,0.133
234,25,0.227
234,26,0.131
234,27,0.152
234,28,0.149
234,29,0.134
234,30,0.209
234,31,0.179
234,32,0.131
234,33,0.16
234,34,0.145
234,35,0.141
234,36,0.222
234,37,0.13
234,38,0.164
234,39,0.136
234,40,0.151
234,41,0.836
234,42,2.948
234,43,0.382
234,44,0.103
234,45,0.105
234,46,0.169
234,47,0.106
234,48,0.132
235,1,0.091
235,2,0.133
235,3,0.138
235,4,0.093
235,5,0.133
235,6,0.092
235,7,0.134
235,8,0.158
235,9,0.093
235,10,0.134
235,11,0.145
235,12,0.121
235,13,0.093
235,14,0.15
235,15,0.093
235,16,0.131
235,17,0.096
235,18,0.11
235,19,0.181
235,20,0.092
235,21,0.126
235,22,0.098
235,23,0.113
235,24,0.168
235,25,0.098
235,26,0.132
235,27,0.09
235,28,0.127
235,29,0.119
235,30,0.134
235,31,0.128
235,32,0.096
235,33,0.108
235,34,0.116
235,35,0.157
235,36,0.109
235,37,0.137
235,38,0.157
235,39,0.186
235,40,0.112
235,41,0.139
235,42,0.096
235,43,0.165
235,44,0.71
235,45,0.527
235,46,0.266
235,47,0.204
235,48,0.247
236,1,0.226
236,2,0.225
236,3,0.184
236,4,0.139
236,5,0.15
236,6,0.086
236,7,0.128
236,8,0.086
236,9,0.126
236,10,0.105
236,11,0.132
236,12,0.086
236,13,0.139
236,14,0.086
236,15,0.135
236,16,0.13
236,17,0.104
236,18,1.195
236,19,0.291
236,20,0.127
236,21,0.146
236,22,0.09
236,23,0.128
236,24,0.096
236,25,0.139
236,26,0.084
236,27,0.133
236,28,0.147
236,29,0.096
236,30,0.121
236,31,0.151
236,32,0.088
236,33,0.38
236,34,0.217
236,35,0.208
236,36,0.18
236,37,2.51
236,38,1.625
236,39,1.426
236,40,1.674
236,41,4.087
236,42,5.194
236,43,2.095
236,44,0.762
236,45,0.651
236,46,0.689
236,47,1.005
236,48,0.756
237,1,0.603
237,2,0.621
237,3,0.157
237,4,0.167
237,5,0.214
237,6,0.177
237,7,0.148
237,8,0.198
237,9,0.149
237,10,0.161
237,11,0.241
237,12,0.148
237,13,0.177
237,14,0.147
237,15,0.879
237,16,1.302
237,17,0.187
237,18,0.086
237,19,0.094
237,20,0.129
237,21,0.086
237,22,0.139
237,23,0.138
237,24,0.086
237,25,0.127
237,26,0.092
237,27,0.161
237,28,0.086
237,29,0.12
237,30,0.086
237,31,0.119
237,32,0.103
237,33,0.168
237,34,0.086
237,35,0.095
237,36,0.123
237,37,0.157
237,38,0.086
237,39,0.126
237,40,0.085
237,41,0.463
237,42,2.326
237,43,0.681
237,44,0.615
237,45,1.156
237,46,0.622
237,47,1.026
237,48,0.19
238,1,0.157
238,2,0.155
238,3,0.243
238,4,0.169
238,5,0.182
238,6,0.172
238,7,0.141
238,8,0.146
238,9,0.141
238,10,0.091
238,11,0.33
238,12,0.348
238,13,0.38
238,14,2.05
238,15,0.471
238,16,0.381
238,17,0.371
238,18,1.34
238,19,0.51
238,20,0.162
238,21,0.1
238,22,0.147
238,23,0.119
238,24,0.085
238,25,0.134
238,26,0.113
238,27,0.122
238,28,0.121
238,29,0.099
238,30,0.085
238,31,0.142
238,32,0.144
238,33,0.113
238,34,0.085
238,35,0.133
238,36,0.085
238,37,0.151
238,38,0.085
238,39,0.085
238,40,0.153
238,41,0.085
238,42,0.11
238,43,0.915
238,44,2.723
238,45,1.857
238,46,0.555
238,47,0.588
238,48,0.71
239,1,0.498
239,2,0.208
239,3,0.157
239,4,0.228
239,5,0.201
239,6,0.157
239,7,0.214
239,8,0.18
239,9,0.156
239,10,0.2
239,11,0.155
239,12,0.188
239,13,0.23
239,14,0.204
239,15,1.019
239,16,0.087
239,17,0.155
239,18,0.122
239,19,1.422
239,20,0.197
239,21,0.178
239,22,0.1
239,23,0.103
239,24,0.141
239,25,0.111
239,26,0.113
239,27,0.116
239,28,0.126
239,29,0.085
239,30,0.132
239,31,0.087
239,32,0.17
239,33,0.085
239,34,0.091
239,35,0.124
239,36,0.084
239,37,0.151
239,38,0.121
239,39,0.098
239,40,0.085
239,41,0.15
239,42,0.126
239,43,0.099
239,44,0.117
239,45,0.085
239,46,1.81
239,47,1.098
239,48,0.225
240,1,0.282
240,2,0.234
240,3,0.252
240,4,0.296
240,5,0.246
240,6,0.249
240,7,0.251
240,8,0.461
240,9,0.308
240,10,0.227
240,11,0.159
240,12,0.145
240,13,0.192
240,14,0.153
240,15,0.2
240,16,1.306
240,17,0.197
240,18,0.142
240,19,0.186
240,20,0.209
240,21,0.14
240,22,0.188
240,23,0.15
240,24,0.443
240,25,0.776
240,26,1.201
240,27,0.933
240,28,1.12
240,29,0.543
240,30,0.44
240,31,0.39
240,32,0.192
240,33,0.14
240,34,0.178
240,35,0.546
240,36,0.814
240,37,0.678
240,38,0.163
240,39,0.175
240,40,0.325
240,41,0.173
240,42,0.362
240,43,0.307
240,44,0.242
240,45,3.013
240,46,2.067
240,47,0.707
240,48,0.798
388,1,0.481
388,2,0.383
388,3,0.318
388,4,0.409
388,5,0.683
388,6,0.262
388,7,0.255
388,8,0.139
388,9,0.121
388,10,0.122
388,11,0.164
388,12,0.143
388,13,0.115
388,14,0.125
388,15,0.104
388,16,0.177
388,17,0.22
388,18,0.264
388,19,0.241
388,20,0.276
388,21,1.843
388,22,1.612
388,23,0.874
388,24,1.641
388,25,0.33
388,26,0.314
388,27,0.347
388,28,0.546
388,29,0.598
388,30,0.51
388,31,0.44
388,32,0.307
388,33,0.205
388,34,0.132
388,35,0.176
388,36,0.788
388,37,1.822
388,38,1.215
388,39,2.161
388,40,2.338
388,41,1.455
388,42,0.795
388,43,0.432
388,44,0.3
388,45,0.212
388,46,0.198
388,47,0.158
388,48,0.188
389,1,0.207
389,2,0.192
389,3,0.183
389,4,0.374
389,5,0.428
389,6,0.37
389,7,0.289
389,8,0.349
389,9,0.269
389,10,0.39
389,11,0.362
389,12,0.409
389,13,0.359
389,14,0.377
389,15,0.413
389,16,0.355
389,17,0.261
389,18,0.299
389,19,0.497
389,20,1.889
389,21,0.51
389,22,0.622
389,23,0.558
389,24,0.413
389,25,0.38
389,26,0.379
389,27,0.412
389,28,0.35
389,29,0.371
389,30,0.38
389,31,0.343
389,32,0.546
389,33,0.576
389,34,0.41
389,35,0.401
389,36,0.448
389,37,1.041
389,38,1.198
389,39,0.939
389,40,0.911
389,41,0.954
389,42,2.007
389,43,0.975
389,44,0.771
389,45,0.771
389,46,0.813
389,47,0.438
389,48,0.339
390,1,0.223
390,2,0.202
390,3,0.18
390,4,0.224
390,5,0.205
390,6,0.214
390,7,0.18
390,8,0.269
390,9,0.187
390,10,0.189
390,11,0.263
390,12,0.187
390,13,0.204
390,14,0.207
390,15,0.21
390,16,1.04
390,17,1.0
390,18,0.439
390,19,0.56
390,20,1.252
390,21,1.543
390,22,0.211
390,23,0.198
390,24,0.2
390,25,0.272
390,26,0.222
390,27,0.2
390,28,0.241
390,29,0.198
390,30,0.245
390,31,0.233
390,32,0.194
390,33,0.236
390,34,0.194
390,35,0.682
390,36,0.606
390,37,0.423
390,38,0.332
390,39,0.366
390,40,0.328
390,41,0.33
390,42,2.271
390,43,0.78
390,44,0.807
390,45,0.818
390,46,0.747
390,47,0.842
390,48,0.943
391,1,0.722
391,2,0.593
391,3,0.545
391,4,0.564
391,5,0.478
391,6,0.365
391,7,0.22
391,8,0.19
391,9,0.239
391,10,0.189
391,11,0.186
391,12,0.236
391,13,0.188
391,14,0.244
391,15,0.182
391,16,0.353
391,17,2.789
391,18,0.705
391,19,0.256
391,20,0.145
391,21,0.12
391,22,0.11
391,23,0.125
391,24,0.146
391,25,0.112
391,26,0.149
391,27,0.137
391,28,0.131
391,29,0.148
391,30,0.11
391,31,0.11
391,32,0.162
391,33,0.109
391,34,0.108
391,35,0.16
391,36,0.16
391,37,0.711
391,38,0.681
391,39,0.738
391,40,1.814
391,41,3.904
391,42,2.94
391,43,0.744
391,44,0.639
391,45,0.593
391,46,0.539
391,47,0.525
391,48,0.584
392,1,1.52
392,2,0.514
392,3,0.499
392,4,0.589
392,5,0.468
392,6,0.169
392,7,0.237
392,8,0.189
392,9,0.187
392,10,0.163
392,11,0.182
392,12,0.195
392,13,0.185
392,14,0.272
392,15,0.192
392,16,0.194
392,17,1.383
392,18,0.332
392,19,0.176
392,20,0.119
392,21,0.186
392,22,0.1
392,23,0.094
392,24,0.148
392,25,0.094
392,26,0.094
392,27,0.142
392,28,0.11
392,29,0.155
392,30,0.094
392,31,0.124
392,32,0.116
392,33,0.092
392,34,0.092
392,35,0.789
392,36,1.148
392,37,1.054
392,38,2.489
392,39,1.6
392,40,0.844
392,41,1.586
392,42,0.714
392,43,0.593
392,44,0.8
392,45,0.293
392,46,0.278
392,47,0.253
392,48,0.133
393,1,0.188
393,2,0.133
393,3,0.21
393,4,0.174
393,5,0.173
393,6,0.151
393,7,0.154
393,8,0.165
393,9,0.132
393,10,0.187
393,11,0.195
393,12,0.14
393,13,0.318
393,14,0.148
393,15,0.183
393,16,0.148
393,17,1.179
393,18,0.734
393,19,0.472
393,20,0.232
393,21,0.174
393,22,0.077
393,23,0.104
393,24,0.094
393,25,0.087
393,26,0.168
393,27,0.091
393,28,0.118
393,29,0.076
393,30,0.076
393,31,0.132
393,32,0.077
393,33,0.076
393,34,0.128
393,35,0.145
393,36,0.076
393,37,0.639
393,38,0.609
393,39,0.613
393,40,0.814
393,41,0.771
393,42,0.619
393,43,0.349
393,44,0.273
393,45,0.247
393,46,0.198
393,47,0.201
393,48,0.18
394,1,0.18
394,2,0.238
394,3,0.175
394,4,0.176
394,5,0.222
394,6,0.175
394,7,0.169
394,8,0.2
394,9,0.188
394,10,0.221
394,11,0.186
394,12,0.169
394,13,0.218
394,14,0.664
394,15,3.061
394,16,1.96
394,17,0.879
394,18,1.192
394,19,0.226
394,20,0.278
394,21,0.222
394,22,0.222
394,23,0.272
394,24,0.259
394,25,0.255
394,26,0.225
394,27,0.278
394,28,0.227
394,29,0.227
394,30,0.277
394,31,0.272
394,32,0.26
394,33,0.225
394,34,0.358
394,35,0.797
394,36,0.731
394,37,0.416
394,38,0.4
394,39,0.237
394,40,0.104
394,41,0.117
394,42,0.128
394,43,0.094
394,44,0.093
394,45,0.143
394,46,0.13
394,47,0.128
394,48,0.094
395,1,0.146
395,2,0.095
395,3,0.095
395,4,0.222
395,5,0.506
395,6,0.386
395,7,0.087
395,8,0.087
395,9,0.123
395,10,0.1
395,11,0.087
395,12,0.111
395,13,0.113
395,14,0.105
395,15,0.135
395,16,0.104
395,17,0.951
395,18,0.197
395,19,1.105
395,20,0.311
395,21,0.437
395,22,0.121
395,23,0.082
395,24,0.082
395,25,0.057
395,26,0.123
395,27,0.255
395,28,0.142
395,29,0.126
395,30,0.075
395,31,0.36
395,32,0.522
395,33,0.346
395,34,0.174
395,35,0.199
395,36,0.274
395,37,0.144
395,38,0.13
395,39,3.106
395,40,0.766
395,41,1.068
395,42,0.415
395,43,0.268
395,44,0.214
395,45,0.266
395,46,0.262
395,47,0.213
395,48,0.265
396,1,0.215
396,2,0.216
396,3,0.255
396,4,0.275
396,5,0.326
396,6,0.275
396,7,0.223
396,8,0.131
396,9,0.139
396,10,0.171
396,11,0.171
396,12,0.152
396,13,0.131
396,14,0.149
396,15,0.137
396,16,0.074
396,17,0.078
396,18,0.12
396,19,0.073
396,20,0.141
396,21,0.521
396,22,0.487
