217,47,0.114
217,48,0.126
218,1,0.122
218,2,0.115
218,3,0.114
218,4,0.1
218,5,0.114
218,6,0.091
218,7,0.121
218,8,0.094
218,9,0.119
218,10,0.114
218,11,0.068
218,12,0.145
218,13,0.074
218,14,0.108
218,15,0.131
218,16,0.08
218,17,0.126
218,18,0.083
218,19,0.113
218,20,0.099
218,21,0.11
218,22,0.094
218,23,0.115
218,24,0.114
218,25,0.066
218,26,0.144
218,27,0.073
218,28,0.12
218,29,0.133
218,30,0.091
218,31,0.12
218,32,0.1
218,33,0.114
218,34,0.086
218,35,0.124
218,36,0.103
218,37,0.112
218,38,0.122
218,39,0.11
218,40,0.105
218,41,0.119
218,42,0.077
218,43,0.151
218,44,0.122
218,45,0.099
218,46,0.166
218,47,0.088
218,48,0.136
219,1,0.121
219,2,0.105
219,3,0.135
219,4,0.077
219,5,0.114
219,6,0.098
219,7,0.111
219,8,0.095
219,9,0.115
219,10,0.112
219,11,0.067
219,12,0.144
219,13,0.093
219,14,0.082
219,15,0.142
219,16,0.067
219,17,0.113
219,18,0.104
219,19,0.106
219,20,0.097
219,21,0.113
219,22,0.112
219,23,0.449
219,24,0.409
219,25,0.572
219,26,0.217
219,27,0.123
219,28,0.075
219,29,0.149
219,30,0.094
219,31,0.1
219,32,0.15
219,33,0.075
219,34,0.121
219,35,0.105
219,36,0.123
219,37,0.096
219,38,0.133
219,39,0.122
219,40,0.1
219,41,0.128
219,42,0.079
219,43,0.165
219,44,0.123
219,45,0.116
219,46,0.173
219,47,0.109
219,48,0.132
220,1,0.146
220,2,0.092
220,3,0.154
220,4,0.074
220,5,0.123
220,6,0.129
220,7,0.096
220,8,0.122
220,9,0.107
220,10,0.123
220,11,0.078
220,12,0.151
220,13,0.111
220,14,0.085
220,15,0.127
220,16,0.075
220,17,0.136
220,18,0.098
220,19,0.084
220,20,0.144
220,21,0.068
220,22,0.115
220,23,0.097
220,24,0.117
220,25,0.096
220,26,0.132
220,27,0.119
220,28,0.078
220,29,0.153
220,30,0.072
220,31,0.126
220,32,0.109
220,33,0.094
220,34,0.142
220,35,0.07
220,36,0.116
220,37,0.097
220,38,0.118
220,39,0.096
220,40,0.12
220,41,0.115
220,42,0.081
220,43,0.149
220,44,0.096
220,45,0.159
220,46,0.124
220,47,0.1
220,48,0.161
221,1,0.081
221,2,0.129
221,3,0.122
221,4,0.096
221,5,0.129
221,6,0.085
221,7,0.116
221,8,0.1
221,9,0.114
221,10,0.098
221,11,0.116
221,12,0.116
221,13,0.076
221,14,0.153
221,15,0.084
221,16,0.114
221,17,0.127
221,18,0.08
221,19,0.136
221,20,0.077
221,21,0.116
221,22,0.113
221,23,0.114
221,24,0.111
221,25,0.11
221,26,0.115
221,27,0.068
221,28,0.145
221,29,0.079
221,30,0.108
221,31,0.13
221,32,0.078
221,33,0.141
221,34,0.071
221,35,0.116
221,36,0.114
221,37,0.102
221,38,0.132
221,39,0.098
221,40,0.116
221,41,0.08
221,42,0.139
221,43,0.112
221,44,0.133
221,45,0.135
221,46,0.088
221,47,0.166
221,48,0.092
222,1,0.117
222,2,0.147
222,3,0.08
222,4,0.122
222,5,0.092
222,6,0.117
222,7,0.109
222,8,0.105
222,9,0.109
222,10,0.105
222,11,0.115
222,12,0.068
222,13,0.146
222,14,0.082
222,15,0.101
222,16,0.134
222,17,0.077
222,18,0.117
222,19,0.09
222,20,0.114
222,21,0.125
222,22,0.081
222,23,0.119
222,24,0.194
222,25,0.186
222,26,0.109
222,27,0.133
222,28,0.113
222,29,0.087
222,30,0.134
222,31,0.102
222,32,0.118
222,33,0.113
222,34,0.067
222,35,0.144
222,36,0.067
222,37,0.174
222,38,0.355
222,39,0.865
222,40,0.682
222,41,0.726
222,42,0.477
222,43,0.501
222,44,0.462
222,45,0.413
222,46,0.314
222,47,0.361
222,48,0.182
223,1,0.166
223,2,0.201
223,3,0.139
223,4,0.188
223,5,0.165
223,6,0.178
223,7,0.18
223,8,0.156
223,9,0.176
223,10,0.187
223,11,0.141
223,12,0.192
223,13,0.141
223,14,0.175
223,15,0.162
223,16,0.164
223,17,0.153
223,18,0.173
223,19,0.172
223,20,0.195
223,21,0.236
223,22,0.178
223,23,0.255
223,24,0.423
223,25,0.271
223,26,0.242
223,27,0.34
223,28,0.586
223,29,0.424
223,30,0.467
223,31,1.171
223,32,0.437
223,33,0.203
223,34,0.157
223,35,0.208
223,36,0.188
223,37,0.178
223,38,1.36
223,39,1.08
223,40,0.669
223,41,0.711
223,42,0.939
223,43,0.724
223,44,0.818
223,45,0.738
223,46,0.369
223,47,0.36
223,48,0.178
224,1,0.176
224,2,0.207
224,3,0.142
224,4,0.215
224,5,0.136
224,6,0.185
224,7,0.195
224,8,0.155
224,9,0.216
224,10,0.136
224,11,0.193
224,12,0.173
224,13,0.179
224,14,0.211
224,15,0.143
224,16,0.184
224,17,0.161
224,18,0.181
224,19,0.178
224,20,0.13
224,21,0.369
224,22,0.285
224,23,0.123
224,24,0.107
224,25,0.13
224,26,0.104
224,27,0.137
224,28,0.158
224,29,0.122
224,30,0.154
224,31,0.108
224,32,0.128
224,33,0.162
224,34,0.087
224,35,0.785
224,36,0.277
224,37,0.211
224,38,0.083
224,39,0.189
224,40,0.101
224,41,0.166
224,42,0.314
224,43,0.684
224,44,0.842
224,45,1.033
224,46,0.285
224,47,0.319
224,48,0.145
225,1,0.19
225,2,0.129
225,3,0.12
225,4,0.158
225,5,0.086
225,6,0.172
225,7,0.1
225,8,0.134
225,9,0.157
225,10,0.098
225,11,0.167
225,12,0.085
225,13,0.173
225,14,0.242
225,15,0.147
225,16,0.139
225,17,0.083
225,18,0.347
225,19,0.14
225,20,0.112
225,21,0.14
225,22,0.118
225,23,0.082
225,24,0.151
225,25,0.074
225,26,0.134
225,27,0.119
225,28,0.113
225,29,0.157
225,30,0.083
225,31,0.129
225,32,0.149
225,33,0.084
225,34,0.154
225,35,0.087
225,36,0.131
225,37,0.142
225,38,0.094
225,39,0.123
225,40,0.121
225,41,0.128
225,42,0.482
225,43,0.699
225,44,0.654
225,45,0.638
225,46,0.507
225,47,0.517
225,48,0.313
226,1,0.255
226,2,0.133
226,3,0.107
226,4,0.136
226,5,0.097
226,6,0.126
226,7,0.127
226,8,0.107
226,9,0.125
226,10,0.109
226,11,0.127
226,12,0.106
226,13,0.134
226,14,0.127
226,15,0.112
226,16,0.123
226,17,0.078
226,18,0.15
226,19,0.118
226,20,0.146
226,21,0.482
226,22,0.158
226,23,0.188
226,24,0.178
226,25,0.36
226,26,0.174
226,27,0.138
226,28,0.174
226,29,0.129
226,30,1.659
226,31,0.621
226,32,1.309
226,33,1.295
226,34,1.201
226,35,2.174
226,36,1.045
226,37,1.063
226,38,1.113
226,39,1.326
226,40,0.624
226,41,0.608
226,42,0.517
226,43,0.769
226,44,0.705
226,45,0.591
226,46,0.6
226,47,1.114
226,48,0.299
227,1,0.204
227,2,0.269
227,3,0.134
227,4,0.116
227,5,0.18
227,6,0.221
227,7,0.143
227,8,0.153
227,9,0.162
227,10,0.084
227,11,0.176
227,12,0.12
227,13,0.162
227,14,0.19
227,15,0.132
227,16,0.208
227,17,0.149
227,18,0.186
227,19,0.178
227,20,0.138
227,21,0.198
227,22,0.228
227,23,0.154
227,24,0.135
227,25,0.093
227,26,0.168
227,27,0.122
227,28,0.114
227,29,0.154
227,30,0.177
227,31,0.788
227,32,0.899
227,33,0.536
227,34,0.487
227,35,0.617
227,36,0.47
227,37,0.505
227,38,0.489
227,39,0.702
227,40,0.514
227,41,0.094
227,42,0.166
227,43,0.145
227,44,0.245
227,45,0.252
227,46,0.205
227,47,0.241
227,48,0.265
228,1,0.18
228,2,0.106
228,3,0.171
228,4,0.096
228,5,0.166
228,6,0.133
228,7,0.123
228,8,0.138
228,9,0.135
228,10,0.09
228,11,0.124
228,12,0.121
228,13,0.109
228,14,0.152
228,15,0.078
228,16,0.138
228,17,0.096
228,18,0.119
228,19,0.142
228,20,0.088
228,21,0.149
228,22,0.131
228,23,0.455
228,24,0.392
228,25,0.169
228,26,0.175
228,27,0.083
228,28,0.162
228,29,0.109
228,30,0.186
228,31,0.387
228,32,0.113
228,33,0.128
228,34,0.109
228,35,0.127
228,36,0.121
228,37,0.106
228,38,0.123
228,39,0.119
228,40,0.158
228,41,0.136
228,42,0.124
228,43,0.443
228,44,1.019
228,45,2.443
228,46,1.521
228,47,0.35
228,48,0.243
229,1,0.192
229,2,0.194
229,3,0.122
229,4,0.192
229,5,0.157
229,6,0.159
229,7,0.168
229,8,0.146
229,9,0.173
229,10,0.131
229,11,0.194
229,12,0.154
229,13,0.161
229,14,0.166
229,15,0.138
229,16,0.176
229,17,0.486
229,18,0.352
229,19,0.114
229,20,0.134
229,21,0.115
229,22,0.114
229,23,0.123
229,24,0.082
229,25,0.149
229,26,0.079
229,27,0.161
229,28,0.107
229,29,0.116
229,30,0.152
229,31,0.081
229,32,0.16
229,33,0.082
229,34,0.138
229,35,0.141
229,36,0.093
229,37,0.158
229,38,0.835
229,39,0.975
229,40,0.33
229,41,0.268
229,42,0.424
229,43,0.476
229,44,0.683
229,45,0.698
229,46,0.744
229,47,0.31
229,48,0.187
230,1,0.174
230,2,0.129
230,3,0.2
230,4,0.159
230,5,0.17
230,6,0.174
230,7,0.144
230,8,0.185
230,9,0.143
230,10,0.185
230,11,0.178
230,12,0.148
230,13,0.187
230,14,0.124
230,15,0.199
230,16,0.144
230,17,0.439
230,18,0.411
230,19,0.143
230,20,0.158
230,21,0.076
230,22,0.142
230,23,0.102
230,24,0.116
230,25,0.15
230,26,0.097
230,27,0.139
230,28,0.11
230,29,0.135
230,30,0.123
230,31,0.125
230,32,0.114
230,33,0.126
230,34,0.134
230,35,0.109
230,36,0.129
230,37,0.096
230,38,0.143
230,39,0.124
230,40,0.3
230,41,0.578
230,42,0.414
230,43,0.535
230,44,0.706
230,45,0.754
230,46,0.324
230,47,0.299
230,48,0.126
231,1,0.2
231,2,0.129
231,3,0.174
231,4,0.183
231,5,0.122
231,6,0.202
231,7,0.133
231,8,0.189
231,9,0.164
231,10,0.127
231,11,0.202
231,12,0.121
231,13,0.201
231,14,0.155
231,15,0.145
231,16,0.206
231,17,0.123
231,18,0.188
231,19,0.165
231,20,0.287
231,21,0.275
231,22,0.639
231,23,0.522
231,24,0.445
231,25,0.382
231,26,0.283
231,27,0.267
231,28,0.318
231,29,0.51
231,30,0.422
231,31,0.246
231,32,0.3
231,33,0.253
231,34,0.235
231,35,0.609
231,36,0.438
231,37,0.688
231,38,0.473
231,39,0.177
231,40,0.139
231,41,0.117
231,42,0.142
231,43,0.277
231,44,0.873
231,45,0.835
231,46,0.869
231,47,0.855
231,48,0.72
232,1,0.617
232,2,0.199
232,3,0.184
232,4,0.189
232,5,0.171
232,6,0.186
232,7,0.179
232,8,0.177
232,9,0.187
232,10,0.18
232,11,0.189
232,12,0.171
232,13,0.179
232,14,0.128
232,15,0.114
232,16,0.161
232,17,0.287
232,18,0.464
232,19,0.107
232,20,0.132
232,21,0.128
232,22,0.108
232,23,0.128
232,24,0.078
232,25,0.165
232,26,0.113
232,27,0.129
232,28,0.143
232,29,0.085
232,30,0.168
232,31,0.09
232,32,0.146
232,33,0.205
232,34,0.198
232,35,0.183
232,36,0.124
232,37,0.102
232,38,0.143
232,39,0.163
232,40,0.745
232,41,0.497
232,42,0.489
232,43,0.65
232,44,0.935
232,45,0.975
232,46,0.718
232,47,0.417
232,48,0.207
233,1,0.191
233,2,0.178
233,3,0.193
233,4,0.212
233,5,0.145
233,6,0.211
233,7,0.168
233,8,0.182
233,9,0.212
233,10,0.16
233,11,0.222
233,12,0.161
233,13,0.193
233,14,0.171
233,15,0.193
233,16,0.165
233,17,0.201
233,18,0.179
233,19,0.161
233,20,0.181
233,21,0.274
233,22,0.196
233,23,0.12
233,24,0.123
233,25,0.118
233,26,0.117
233,27,0.129
233,28,0.132
233,29,0.081
233,30,0.158
233,31,0.077
233,32,0.155
233,33,0.092
233,34,0.118
233,35,0.146
233,36,0.095
233,37,0.133
233,38,0.108
233,39,0.129
233,40,0.121
233,41,0.117
233,42,0.114
233,43,0.136
233,44,0.266
233,45,0.206
233,46,0.269
233,47,0.189
233,48,0.148
234,1,0.218
234,2,0.124
234,3,0.136
234,4,0.141
234,5,0.121
234,6,0.141
234,7,0.1
234,8,0.162
234,9,0.124
234,10,0.12
234,11,0.162
234,12,0.081
234,13,0.155
234,14,0.084
234,15,0.129
234,16,0.12
234,17,0.115
234,18,0.12
234,19,0.113
234,20,0.127
234,21,0.283
234,22,0.158
234,23,0.08
234,24,0.152
234,25,0.111
234,26,0.12
234,27,0.666
234,28,3.628
234,29,2.609
234,30,1.78
234,31,1.608
234,32,1.637
234,33,1.307
234,34,0.776
234,35,0.713
234,36,0.711
234,37,0.851
234,38,0.726
234,39,1.98
234,40,1.734
234,41,0.399
234,42,0.411
234,43,0.525
234,44,0.622
234,45,0.63
234,46,0.457
234,47,0.374
234,48,0.191
235,1,0.132
235,2,0.102
235,3,0.13
235,4,0.122
235,5,0.117
235,6,0.145
235,7,0.097
235,8,0.133
235,9,0.111
235,10,0.133
235,11,0.139
235,12,0.146
235,13,0.094
235,14,0.173
235,15,0.104
235,16,0.141
235,17,0.117
235,18,0.092
235,19,0.162
235,20,0.079
235,21,0.16
235,22,0.301
235,23,0.129
235,24,0.119
235,25,0.124
235,26,0.136
235,27,0.113
235,28,0.126
235,29,0.12
235,30,0.129
235,31,0.111
235,32,0.125
235,33,0.12
235,34,0.115
235,35,0.127
235,36,0.077
235,37,0.44
235,38,0.344
235,39,0.33
235,40,0.222
235,41,0.375
235,42,0.826
235,43,0.779
235,44,0.98
235,45,0.864
235,46,0.813
235,47,0.601
235,48,0.222
236,1,0.211
236,2,0.193
236,3,0.212
236,4,0.196
236,5,0.19
236,6,0.219
236,7,0.165
236,8,0.223
236,9,0.158
236,10,0.2
236,11,0.192
236,12,0.188
236,13,0.208
236,14,0.169
236,15,0.196
236,16,0.179
236,17,0.174
236,18,0.376
236,19,0.207
236,20,0.129
236,21,0.128
236,22,0.127
236,23,0.118
236,24,0.136
236,25,0.143
236,26,0.126
236,27,0.144
236,28,0.095
236,29,0.175
236,30,0.107
236,31,0.133
236,32,0.158
236,33,0.191
236,34,0.208
236,35,0.169
236,36,0.136
236,37,0.128
236,38,0.142
236,39,0.468
236,40,0.313
236,41,0.319
236,42,0.436
236,43,0.927
236,44,0.879
236,45,0.961
236,46,0.586
236,47,0.44
236,48,0.183
237,1,0.191
237,2,0.208
237,3,0.147
237,4,0.226
237,5,0.145
237,6,0.197
237,7,0.198
237,8,0.175
237,9,0.208
237,10,0.165
237,11,0.195
237,12,0.18
237,13,0.191
237,14,0.137
237,15,0.22
237,16,0.157
237,17,0.169
237,18,0.342
237,19,0.198
237,20,0.156
237,21,0.078
237,22,0.131
237,23,0.115
237,24,0.134
237,25,0.087
237,26,0.162
237,27,0.095
237,28,0.141
237,29,0.135
237,30,0.083
237,31,0.164
237,32,0.101
237,33,0.111
237,34,0.147
237,35,0.089
237,36,0.127
237,37,0.112
237,38,0.165
237,39,0.413
237,40,1.332
237,41,0.303
237,42,0.328
237,43,0.813
237,44,1.036
237,45,1.076
237,46,1.718
237,47,0.495
237,48,0.267
238,1,0.179
238,2,0.226
238,3,0.146
238,4,0.225
238,5,0.142
238,6,0.194
238,7,0.2
238,8,0.168
238,9,0.189
238,10,0.205
238,11,0.181
238,12,0.181
238,13,0.199
238,14,0.159
238,15,0.213
238,16,0.181
238,17,0.153
238,18,0.191
238,19,0.615
238,20,0.52
238,21,0.291
238,22,0.338
238,23,0.357
238,24,0.32
238,25,0.364
238,26,0.314
238,27,0.351
238,28,0.331
238,29,0.35
238,30,0.956
238,31,0.675
238,32,0.691
238,33,1.775
238,34,2.045
238,35,0.902
238,36,0.532
238,37,0.895
238,38,0.604
238,39,2.054
238,40,2.502
238,41,1.615
238,42,0.408
238,43,0.526
238,44,0.938
238,45,1.036
238,46,0.793
238,47,0.49
238,48,0.435
239,1,0.211
239,2,0.188
239,3,0.172
239,4,0.217
239,5,0.157
239,6,0.23
239,7,0.145
239,8,0.225
239,9,0.147
239,10,0.196
239,11,0.172
239,12,0.194
239,13,0.187
239,14,0.181
239,15,0.171
239,16,0.193
239,17,0.154
239,18,0.554
239,19,0.295
239,20,0.257
239,21,0.351
239,22,0.42
239,23,0.501
239,24,0.422
239,25,0.507
239,26,0.803
239,27,0.501
239,28,0.529
239,29,0.55
239,30,0.407
239,31,0.162
239,32,0.096
239,33,0.159
239,34,0.18
239,35,0.195
239,36,0.155
239,37,0.214
239,38,0.558
239,39,0.12
239,40,0.145
239,41,0.107
239,42,0.125
239,43,0.453
239,44,0.932
239,45,1.815
239,46,1.463
239,47,1.041
239,48,0.986
240,1,0.505
240,2,0.151
240,3,0.226
240,4,0.152
240,5,0.174
240,6,0.194
240,7,0.165
240,8,0.206
240,9,0.154
240,10,0.186
240,11,0.176
240,12,0.189
240,13,0.162
240,14,0.195
240,15,0.136
240,16,0.217
240,17,0.138
240,18,0.188
240,19,0.196
240,20,0.574
240,21,0.315
240,22,0.132
240,23,0.079
240,24,0.163
240,25,0.085
240,26,0.138
240,27,0.117
240,28,0.138
240,29,0.099
240,30,0.154
240,31,0.199
240,32,0.245
240,33,0.106
240,34,0.109
240,35,0.407
240,36,1.497
240,37,0.507
240,38,0.564
240,39,0.573
240,40,0.127
240,41,0.123
240,42,0.112
240,43,0.267
240,44,2.184
240,45,1.266
240,46,0.431
240,47,0.386
240,48,0.3
388,1,0.139
388,2,0.128
388,3,0.085
388,4,0.128
388,5,0.21
388,6,0.203
388,7,0.12
388,8,0.1
388,9,0.155
388,10,0.083
388,11,0.121
388,12,0.083
388,13,0.218
388,14,0.212
388,15,0.242
388,16,0.207
388,17,0.228
388,18,0.088
388,19,0.157
388,20,0.127
388,21,0.186
388,22,0.116
388,23,0.154
388,24,0.845
388,25,0.384
388,26,0.443
388,27,0.472
388,28,0.641
388,29,0.786
388,30,0.262
388,31,0.116
388,32,0.111
388,33,0.111
388,34,0.116
388,35,0.074
388,36,0.111
388,37,0.395
388,38,0.857
388,39,1.0
388,40,0.749
388,41,0.875
388,42,0.596
388,43,0.579
388,44,0.561
388,45,0.458
388,46,0.428
388,47,0.333
388,48,0.358
389,1,0.348
389,2,0.149
389,3,0.129
389,4,0.149
389,5,0.093
389,6,0.113
389,7,0.103
389,8,0.128
389,9,0.081
389,10,0.105
389,11,0.079
389,12,0.136
389,13,0.129
389,14,0.247
389,15,0.184
389,16,0.266
389,17,0.149
389,18,0.11
389,19,0.082
389,20,0.123
389,21,0.125
389,22,0.728
389,23,0.469
389,24,0.224
389,25,0.075
389,26,0.118
389,27,0.073
389,28,0.129
389,29,0.101
389,30,0.115
389,31,0.074
389,32,0.114
389,33,0.104
389,34,0.361
389,35,0.279
389,36,0.392
389,37,0.425
389,38,0.441
389,39,0.395
389,40,0.229
389,41,0.271
389,42,0.426
389,43,0.866
389,44,0.916
389,45,0.508
389,46,0.334
389,47,0.215
389,48,0.102
390,1,0.147
390,2,0.101
390,3,0.169
390,4,0.118
390,5,0.145
390,6,0.122
390,7,0.116
390,8,0.155
390,9,0.128
390,10,0.107
390,11,0.137
390,12,0.101
390,13,0.274
390,14,0.229
390,15,0.253
390,16,0.245
390,17,0.578
390,18,0.742
390,19,0.399
390,20,0.068
390,21,0.111
390,22,0.095
390,23,0.124
390,24,0.075
390,25,0.109
390,26,0.072
390,27,0.155
390,28,0.071
390,29,0.111
390,30,0.075
390,31,0.116
390,32,0.112
390,33,0.111
390,34,0.074
390,35,0.101
390,36,0.172
390,37,0.265
390,38,0.379
390,39,0.332
390,40,0.598
390,41,2.974
390,42,2.574
390,43,1.669
390,44,1.025
390,45,0.982
390,46,1.072
390,47,0.559
390,48,0.132
391,1,0.153
391,2,0.148
391,3,0.148
391,4,0.145
391,5,0.207
391,6,0.103
391,7,0.16
391,8,0.085
391,9,0.113
391,10,0.107
391,11,0.088
391,12,0.131
391,13,0.187
391,14,0.255
391,15,0.196
391,16,0.291
391,17,0.53
391,18,0.503
391,19,0.088
391,20,0.107
391,21,0.111
391,22,0.099
391,23,0.081
391,24,0.092
391,25,0.099
391,26,0.124
391,27,0.11
391,28,0.076
391,29,0.119
391,30,0.074
391,31,0.154
391,32,0.073
391,33,0.111
391,34,0.068
391,35,0.111
391,36,0.155
391,37,0.285
391,38,0.627
391,39,0.927
391,40,0.683
391,41,0.71
391,42,0.851
391,43,0.725
391,44,0.752
391,45,0.648
391,46,0.654
391,47,0.364
391,48,0.128
392,1,0.173
392,2,0.154
392,3,0.125
392,4,0.08
392,5,0.123
392,6,0.114
392,7,0.123
392,8,0.079
392,9,0.123
392,10,0.108
392,11,0.13
392,12,0.079
392,13,0.214
392,14,0.25
392,15,0.241
392,16,0.245
392,17,0.403
392,18,0.696
392,19,0.473
392,20,0.476
392,21,0.472
392,22,0.106
392,23,0.14
392,24,0.074
392,25,0.108
392,26,0.088
392,27,0.141
392,28,0.091
392,29,0.427
392,30,1.673
392,31,1.017
392,32,0.848
392,33,0.856
392,34,3.436
392,35,0.719
392,36,0.505
392,37,0.476
392,38,0.483
392,39,0.597
392,40,0.468
392,41,0.424
392,42,0.511
392,43,0.494
392,44,0.632
392,45,0.48
392,46,1.35
392,47,0.773
392,48,0.27
393,1,0.171
393,2,0.273
393,3,0.102
393,4,0.132
393,5,0.095
393,6,0.145
393,7,0.082
393,8,0.122
393,9,0.12
393,10,0.115
393,11,0.093
393,12,0.138
393,13,0.195
393,14,0.219
393,15,0.304
393,16,0.376
393,17,0.505
393,18,0.695
393,19,0.227
393,20,0.109
393,21,0.071
393,22,0.137
393,23,0.106
393,24,0.069
393,25,0.113
393,26,0.108
393,27,0.121
393,28,0.077
393,29,0.109
393,30,0.122
393,31,0.115
393,32,0.076
393,33,0.119
393,34,0.112
393,35,0.088
393,36,0.19
393,37,0.269
393,38,0.579
393,39,0.699
393,40,0.436
393,41,0.508
393,42,0.442
393,43,0.57
393,44,0.65
393,45,0.501
393,46,0.484
393,47,0.462
393,48,0.179
394,1,0.124
394,2,0.148
394,3,0.111
394,4,0.146
394,5,0.079
394,6,0.129
394,7,0.113
394,8,0.128
394,9,0.079
394,10,0.128
394,11,0.114
394,12,0.128
394,13,0.18
394,14,0.25
394,15,0.232
394,16,0.246
394,17,0.31
394,18,0.635
394,19,0.127
394,20,0.136
394,21,0.165
394,22,0.122
394,23,0.1
394,24,0.09
394,25,0.097
394,26,0.106
394,27,0.117
394,28,0.069
394,29,0.143
394,30,0.306
394,31,0.391
394,32,0.494
394,33,0.857
394,34,0.846
394,35,0.874
394,36,1.496
394,37,1.347
394,38,0.701
394,39,0.754
394,40,0.603
394,41,0.435
394,42,0.215
394,43,0.267
394,44,0.252
394,45,0.274
394,46,0.255
394,47,0.312
394,48,0.151
395,1,0.177
395,2,0.093
395,3,0.146
395,4,0.114
395,5,0.078
395,6,0.158
395,7,0.079
395,8,0.113
395,9,0.09
395,10,0.131
395,11,0.108
395,12,0.081
395,13,0.222
395,14,0.235
395,15,0.238
395,16,0.191
395,17,0.238
395,18,0.343
395,19,0.293
395,20,0.238
395,21,0.278
395,22,0.265
395,23,0.25
395,24,0.377
395,25,0.699
395,26,1.82
395,27,1.326
395,28,0.213
395,29,0.237
395,30,0.127
395,31,2.141
395,32,1.589
395,33,0.278
395,34,0.415
395,35,1.529
395,36,0.681
395,37,1.041
395,38,0.702
395,39,0.698
395,40,1.739
395,41,0.664
395,42,0.577
395,43,0.611
395,44,0.594
395,45,0.641
395,46,0.595
395,47,0.5
395,48,0.345
396,1,0.115
396,2,0.1
396,3,0.089
396,4,0.133
396,5,0.084
396,6,0.11
396,7,0.071
396,8,0.133
396,9,0.093
396,10,0.117
396,11,0.105
396,12,0.073
396,13,0.241
396,14,0.2
396,15,0.209
396,16,0.204
396,17,0.163
396,18,0.133
396,19,0.082
396,20,0.119
396,21,0.07
396,22,0.153
