221,34,0.054
221,35,0.054
221,36,0.47
221,37,0.054
221,38,1.293
221,39,2.167
221,40,1.856
221,41,2.207
221,42,0.808
221,43,0.091
221,44,0.055
221,45,0.054
221,46,0.055
221,47,0.054
221,48,0.054
222,1,0.054
222,2,0.054
222,3,0.054
222,4,0.055
222,5,0.055
222,6,0.055
222,7,0.055
222,8,0.055
222,9,0.023
222,10,0.005
222,11,0.005
222,12,0.005
222,13,0.031
222,14,0.059
222,15,0.057
222,16,0.056
222,17,0.055
222,18,0.055
222,19,0.054
222,20,0.054
222,21,0.054
222,22,0.439
222,23,0.773
222,24,0.404
222,25,0.115
222,26,0.055
222,27,0.055
222,28,0.054
222,29,0.054
222,30,0.054
222,31,0.054
222,32,0.054
222,33,0.054
222,34,0.054
222,35,0.054
222,36,0.057
222,37,0.365
222,38,0.077
222,39,0.058
222,40,0.057
222,41,0.075
222,42,0.432
222,43,0.106
222,44,0.113
222,45,0.199
222,46,0.197
222,47,0.183
222,48,0.054
223,1,0.054
223,2,0.054
223,3,0.054
223,4,0.037
223,5,0.005
223,6,0.005
223,7,0.005
223,8,0.005
223,9,0.061
223,10,0.057
223,11,0.055
223,12,0.055
223,13,0.055
223,14,0.055
223,15,0.055
223,16,0.055
223,17,0.06
223,18,0.055
223,19,0.055
223,20,0.054
223,21,0.053
223,22,0.054
223,23,0.054
223,24,0.054
223,25,0.053
223,26,0.053
223,27,0.053
223,28,0.053
223,29,0.053
223,30,0.056
223,31,0.057
223,32,0.054
223,33,0.054
223,34,0.054
223,35,0.054
223,36,0.069
223,37,0.508
223,38,0.104
223,39,0.101
223,40,0.102
223,41,0.11
223,42,0.087
223,43,0.393
223,44,0.128
223,45,0.133
223,46,0.176
223,47,0.188
223,48,0.061
224,1,0.055
224,2,0.055
224,3,0.054
224,4,0.055
224,5,0.055
224,6,0.055
224,7,0.055
224,8,0.055
224,9,0.055
224,10,0.055
224,11,0.055
224,12,0.055
224,13,0.055
224,14,0.055
224,15,0.055
224,16,0.054
224,17,0.054
224,18,0.053
224,19,0.053
224,20,0.053
224,21,0.053
224,22,0.054
224,23,0.054
224,24,0.055
224,25,0.054
224,26,0.054
224,27,0.054
224,28,0.054
224,29,0.054
224,30,0.054
224,31,0.054
224,32,0.054
224,33,0.054
224,34,0.054
224,35,0.054
224,36,0.412
224,37,0.106
224,38,0.072
224,39,0.056
224,40,0.036
224,41,0.007
224,42,0.007
224,43,0.007
224,44,0.007
224,45,0.491
224,46,0.189
224,47,0.187
224,48,0.054
225,1,0.054
225,2,0.054
225,3,0.054
225,4,0.054
225,5,0.054
225,6,0.054
225,7,0.054
225,8,0.054
225,9,0.054
225,10,0.054
225,11,0.054
225,12,0.054
225,13,0.054
225,14,0.054
225,15,0.054
225,16,0.054
225,17,0.06
225,18,0.053
225,19,0.052
225,20,0.052
225,21,0.052
225,22,0.052
225,23,0.053
225,24,0.052
225,25,0.053
225,26,0.053
225,27,0.052
225,28,0.052
225,29,0.058
225,30,0.052
225,31,0.053
225,32,0.053
225,33,0.053
225,34,0.053
225,35,0.054
225,36,0.432
225,37,0.088
225,38,0.058
225,39,0.057
225,40,0.057
225,41,0.057
225,42,0.057
225,43,0.097
225,44,0.423
225,45,0.192
225,46,0.197
225,47,0.192
225,48,0.054
226,1,0.054
226,2,0.054
226,3,0.055
226,4,0.054
226,5,0.054
226,6,0.054
226,7,0.054
226,8,0.054
226,9,0.054
226,10,0.054
226,11,0.054
226,12,0.054
226,13,0.054
226,14,0.054
226,15,0.055
226,16,0.054
226,17,0.055
226,18,0.053
226,19,0.052
226,20,0.052
226,21,0.052
226,22,0.053
226,23,0.052
226,24,0.053
226,25,0.053
226,26,0.053
226,27,0.053
226,28,0.053
226,29,0.053
226,30,0.053
226,31,0.056
226,32,0.053
226,33,0.053
226,34,0.053
226,35,0.053
226,36,0.066
226,37,0.467
226,38,0.073
226,39,0.057
226,40,0.057
226,41,0.057
226,42,0.092
226,43,0.134
226,44,0.436
226,45,0.197
226,46,0.191
226,47,0.192
226,48,0.059
227,1,0.053
227,2,0.053
227,3,0.053
227,4,0.054
227,5,0.054
227,6,0.054
227,7,0.054
227,8,0.054
227,9,0.054
227,10,0.054
227,11,0.054
227,12,0.054
227,13,0.054
227,14,0.055
227,15,0.055
227,16,0.055
227,17,0.055
227,18,0.053
227,19,0.053
227,20,0.052
227,21,0.053
227,22,0.053
227,23,0.053
227,24,0.053
227,25,0.053
227,26,0.053
227,27,0.053
227,28,0.053
227,29,0.052
227,30,0.052
227,31,0.053
227,32,0.053
227,33,0.052
227,34,0.052
227,35,0.052
227,36,0.057
227,37,0.059
227,38,0.082
227,39,0.366
227,40,0.057
227,41,0.058
227,42,0.221
227,43,0.152
227,44,0.182
227,45,0.112
227,46,0.053
227,47,0.053
227,48,0.053
228,1,0.053
228,2,0.054
228,3,0.053
228,4,0.053
228,5,0.053
228,6,0.053
228,7,0.053
228,8,0.053
228,9,0.053
228,10,0.053
228,11,0.054
228,12,0.053
228,13,0.054
228,14,0.054
228,15,0.054
228,16,0.054
228,17,0.054
228,18,0.031
228,19,0.005
228,20,0.005
228,21,0.385
228,22,0.005
228,23,0.005
228,24,0.005
228,25,0.005
228,26,0.051
228,27,0.059
228,28,0.056
228,29,0.055
228,30,0.055
228,31,0.055
228,32,0.055
228,33,0.055
228,34,0.055
228,35,0.071
228,36,0.098
228,37,0.543
228,38,1.129
228,39,2.104
228,40,1.889
228,41,2.085
228,42,0.811
228,43,0.269
228,44,0.085
228,45,0.053
228,46,0.053
228,47,0.053
228,48,0.054
229,1,0.054
229,2,0.054
229,3,0.054
229,4,0.055
229,5,0.055
229,6,0.055
229,7,0.055
229,8,0.055
229,9,0.055
229,10,0.055
229,11,0.055
229,12,0.055
229,13,0.055
229,14,0.055
229,15,0.055
229,16,0.014
229,17,0.005
229,18,0.005
229,19,0.005
229,20,0.005
229,21,0.114
229,22,0.402
229,23,0.055
229,24,0.054
229,25,0.054
229,26,0.053
229,27,0.053
229,28,0.053
229,29,0.053
229,30,0.053
229,31,0.297
229,32,0.054
229,33,0.054
229,34,0.054
229,35,0.054
229,36,0.054
229,37,0.055
229,38,0.055
229,39,0.055
229,40,0.055
229,41,0.055
229,42,0.055
229,43,0.054
229,44,0.054
229,45,0.035
229,46,0.005
229,47,0.005
229,48,0.005
230,1,0.406
230,2,0.12
230,3,0.057
230,4,0.056
230,5,0.055
230,6,0.055
230,7,0.055
230,8,0.055
230,9,0.055
230,10,0.055
230,11,0.055
230,12,0.055
230,13,0.055
230,14,0.055
230,15,0.055
230,16,0.054
230,17,0.055
230,18,0.055
230,19,0.054
230,20,0.053
230,21,0.252
230,22,0.214
230,23,0.053
230,24,0.053
230,25,0.053
230,26,0.053
230,27,0.053
230,28,0.053
230,29,0.053
230,30,0.053
230,31,0.282
230,32,0.053
230,33,0.053
230,34,0.053
230,35,0.053
230,36,0.053
230,37,0.053
230,38,0.053
230,39,0.054
230,40,0.054
230,41,0.054
230,42,0.053
230,43,0.053
230,44,0.052
230,45,0.053
230,46,0.054
230,47,0.054
230,48,0.054
231,1,0.302
231,2,0.054
231,3,0.053
231,4,0.053
231,5,0.053
231,6,0.053
231,7,0.053
231,8,0.053
231,9,0.053
231,10,0.053
231,11,0.053
231,12,0.053
231,13,0.054
231,14,0.054
231,15,0.054
231,16,0.054
231,17,0.053
231,18,0.43
231,19,0.053
231,20,0.053
231,21,0.054
231,22,0.053
231,23,0.054
231,24,0.053
231,25,0.053
231,26,0.053
231,27,0.054
231,28,0.054
231,29,0.054
231,30,0.054
231,31,0.316
231,32,0.054
231,33,0.054
231,34,0.054
231,35,0.055
231,36,0.055
231,37,0.054
231,38,0.054
231,39,0.053
231,40,0.053
231,41,0.053
231,42,0.053
231,43,0.053
231,44,0.053
231,45,0.053
231,46,0.054
231,47,0.054
231,48,0.054
232,1,0.39
232,2,0.16
232,3,0.054
232,4,0.054
232,5,0.054
232,6,0.054
232,7,0.054
232,8,0.054
232,9,0.054
232,10,0.054
232,11,0.054
232,12,0.054
232,13,0.054
232,14,0.054
232,15,0.054
232,16,0.054
232,17,0.054
232,18,0.054
232,19,0.054
232,20,0.053
232,21,0.384
232,22,0.177
232,23,0.054
232,24,0.054
232,25,0.054
232,26,0.053
232,27,0.06
232,28,0.081
232,29,0.053
232,30,0.053
232,31,0.443
232,32,0.053
232,33,0.053
232,34,0.054
232,35,0.054
232,36,0.054
232,37,0.054
232,38,0.054
232,39,0.054
232,40,0.054
232,41,0.054
232,42,0.054
232,43,0.054
232,44,0.054
232,45,0.053
232,46,0.054
232,47,0.045
232,48,0.062
233,1,0.063
233,2,0.065
233,3,0.034
233,4,0.005
233,5,0.005
233,6,0.005
233,7,0.045
233,8,0.06
233,9,0.064
233,10,0.056
233,11,0.056
233,12,0.056
233,13,0.055
233,14,0.056
233,15,0.055
233,16,0.055
233,17,0.055
233,18,0.054
233,19,0.054
233,20,0.054
233,21,0.054
233,22,0.513
233,23,0.054
233,24,0.053
233,25,0.044
233,26,0.004
233,27,0.004
233,28,0.004
233,29,0.005
233,30,0.06
233,31,0.351
233,32,0.054
233,33,0.053
233,34,0.054
233,35,0.054
233,36,0.054
233,37,0.054
233,38,0.055
233,39,0.054
233,40,0.055
233,41,0.054
233,42,0.054
233,43,0.048
233,44,0.005
233,45,0.005
233,46,0.005
233,47,0.007
233,48,0.062
234,1,0.103
234,2,0.196
234,3,0.074
234,4,0.055
234,5,0.055
234,6,0.056
234,7,0.055
234,8,0.055
234,9,0.055
234,10,0.055
234,11,0.055
234,12,0.037
234,13,0.005
234,14,0.005
234,15,0.005
234,16,0.005
234,17,0.059
234,18,0.058
234,19,0.056
234,20,0.055
234,21,0.055
234,22,0.438
234,23,0.056
234,24,0.055
234,25,0.039
234,26,0.005
234,27,0.005
234,28,0.005
234,29,0.036
234,30,0.06
234,31,0.057
234,32,0.056
234,33,0.056
234,34,0.056
234,35,0.055
234,36,0.056
234,37,0.361
234,38,0.101
234,39,0.107
234,40,0.126
234,41,0.199
234,42,0.2
234,43,0.535
234,44,0.192
234,45,0.195
234,46,0.186
234,47,0.187
234,48,0.189
235,1,0.055
235,2,0.055
235,3,0.055
235,4,0.055
235,5,0.055
235,6,0.055
235,7,0.055
235,8,0.055
235,9,0.055
235,10,0.055
235,11,0.055
235,12,0.055
235,13,0.055
235,14,0.055
235,15,0.056
235,16,0.055
235,17,0.055
235,18,0.055
235,19,0.054
235,20,0.055
235,21,0.412
235,22,0.056
235,23,0.055
235,24,0.055
235,25,0.055
235,26,0.055
235,27,0.055
235,28,0.259
235,29,0.056
235,30,0.055
235,31,0.055
235,32,0.055
235,33,0.055
235,34,0.055
235,35,0.055
235,36,0.071
235,37,0.057
235,38,0.564
235,39,1.913
235,40,1.846
235,41,1.967
235,42,0.266
235,43,0.131
235,44,0.056
235,45,0.056
235,46,0.056
235,47,0.056
235,48,0.055
236,1,0.055
236,2,0.055
236,3,0.056
236,4,0.056
236,5,0.056
236,6,0.055
236,7,0.055
236,8,0.055
236,9,0.055
236,10,0.056
236,11,0.055
236,12,0.055
236,13,0.055
236,14,0.347
236,15,0.146
236,16,0.049
236,17,0.005
236,18,0.005
236,19,0.005
236,20,0.005
236,21,0.005
236,22,0.054
236,23,0.058
236,24,0.056
236,25,0.056
236,26,0.055
236,27,0.055
236,28,0.055
236,29,0.055
236,30,0.055
236,31,0.056
236,32,0.049
236,33,0.006
236,34,0.009
236,35,0.008
236,36,0.009
236,37,0.458
236,38,0.09
236,39,0.079
236,40,0.084
236,41,0.059
236,42,0.058
236,43,0.358
236,44,0.327
236,45,0.204
236,46,0.195
236,47,0.194
236,48,0.197
237,1,0.09
237,2,0.055
237,3,0.055
237,4,0.055
237,5,0.056
237,6,0.006
237,7,0.005
237,8,0.005
237,9,0.005
237,10,0.057
237,11,0.058
237,12,0.057
237,13,0.056
237,14,0.056
237,15,0.438
237,16,0.056
237,17,0.055
237,18,0.055
237,19,0.055
237,20,0.055
237,21,0.055
237,22,0.055
237,23,0.055
237,24,0.055
237,25,0.055
237,26,0.055
237,27,0.055
237,28,0.055
237,29,0.055
237,30,0.055
237,31,0.055
237,32,0.055
237,33,0.055
237,34,0.055
237,35,0.055
237,36,0.327
237,37,0.08
237,38,0.058
237,39,0.505
237,40,0.503
237,41,0.053
237,42,0.357
237,43,0.147
237,44,0.15
237,45,0.207
237,46,0.099
237,47,0.056
237,48,0.056
238,1,0.056
238,2,0.055
238,3,0.055
238,4,0.055
238,5,0.055
238,6,0.055
238,7,0.055
238,8,0.055
238,9,0.055
238,10,0.055
238,11,0.055
238,12,0.055
238,13,0.055
238,14,0.055
238,15,0.339
238,16,0.056
238,17,0.046
238,18,0.005
238,19,0.005
238,20,0.005
238,21,0.005
238,22,0.022
238,23,0.061
238,24,0.057
238,25,0.056
238,26,0.055
238,27,0.055
238,28,0.056
238,29,0.055
238,30,0.055
238,31,0.055
238,32,0.055
238,33,0.055
238,34,0.055
238,35,0.055
238,36,0.056
238,37,0.378
238,38,0.043
238,39,0.008
238,40,0.008
238,41,0.035
238,42,0.071
238,43,0.513
238,44,0.2
238,45,0.199
238,46,0.171
238,47,0.055
238,48,0.055
239,1,0.055
239,2,0.055
239,3,0.055
239,4,0.055
239,5,0.055
239,6,0.055
239,7,0.055
239,8,0.055
239,9,0.055
239,10,0.055
239,11,0.055
239,12,0.055
239,13,0.055
239,14,0.218
239,15,0.236
239,16,0.055
239,17,0.011
239,18,0.005
239,19,0.005
239,20,0.005
239,21,0.005
239,22,0.036
239,23,0.06
239,24,0.057
239,25,0.056
239,26,0.056
239,27,0.02
239,28,0.005
239,29,0.005
239,30,0.005
239,31,0.029
239,32,0.06
239,33,0.056
239,34,0.056
239,35,0.056
239,36,0.055
239,37,0.181
239,38,0.463
239,39,0.058
239,40,0.058
239,41,0.059
239,42,0.045
239,43,0.449
239,44,0.059
239,45,0.088
239,46,0.059
239,47,0.058
239,48,0.057
240,1,0.056
240,2,0.056
240,3,0.056
240,4,0.056
240,5,0.056
240,6,0.056
240,7,0.056
240,8,0.056
240,9,0.056
240,10,0.056
240,11,0.056
240,12,0.056
240,13,0.032
240,14,0.005
240,15,0.479
240,16,0.005
240,17,0.005
240,18,0.045
240,19,0.06
240,20,0.057
240,21,0.056
240,22,0.055
240,23,0.055
240,24,0.054
240,25,0.055
240,26,0.054
240,27,0.01
240,28,0.005
240,29,0.005
240,30,0.005
240,31,0.005
240,32,0.051
240,33,0.059
240,34,0.056
240,35,0.056
240,36,0.023
240,37,0.058
240,38,0.03
240,39,0.367
240,40,0.055
240,41,0.105
240,42,0.751
240,43,0.373
240,44,0.194
240,45,0.148
240,46,0.011
240,47,0.005
240,48,0.005
388,1,0.07
388,2,0.005
388,3,0.005
388,4,0.005
388,5,0.005
388,6,0.005
388,7,0.015
388,8,0.063
388,9,0.057
388,10,0.029
388,11,0.005
388,12,0.005
388,13,0.005
388,14,0.005
388,15,0.005
388,16,0.005
388,17,0.005
388,18,0.005
388,19,0.005
388,20,0.005
388,21,0.005
388,22,0.466
388,23,1.19
388,24,0.111
388,25,0.04
388,26,0.005
388,27,0.049
388,28,0.06
388,29,0.05
388,30,0.005
388,31,0.028
388,32,0.043
388,33,0.005
388,34,0.047
388,35,0.125
388,36,0.233
388,37,0.668
388,38,0.257
388,39,0.242
388,40,0.251
388,41,0.25
388,42,0.498
388,43,0.297
388,44,0.282
388,45,0.239
388,46,0.236
388,47,0.235
388,48,0.164
389,1,0.082
389,2,0.005
389,3,0.005
389,4,0.005
389,5,0.015
389,6,0.063
389,7,0.056
389,8,0.018
389,9,0.005
389,10,0.005
389,11,0.005
389,12,0.005
389,13,0.005
389,14,0.005
389,15,0.005
389,16,0.005
389,17,0.005
389,18,0.005
389,19,0.005
389,20,0.005
389,21,0.437
389,22,0.005
389,23,0.005
389,24,0.005
389,25,0.03
389,26,0.036
389,27,0.005
389,28,0.257
389,29,0.34
389,30,0.006
389,31,0.005
389,32,0.005
389,33,0.005
389,34,0.005
389,35,0.005
389,36,0.084
389,37,0.269
389,38,0.647
389,39,0.251
389,40,1.478
389,41,3.032
389,42,1.768
389,43,0.488
389,44,0.298
389,45,0.251
389,46,0.241
389,47,0.19
389,48,0.141
390,1,0.143
390,2,0.122
390,3,0.005
390,4,0.005
390,5,0.005
390,6,0.005
390,7,0.005
390,8,0.005
390,9,0.005
390,10,0.005
390,11,0.005
390,12,0.005
390,13,0.005
390,14,0.005
390,15,0.005
390,16,0.005
390,17,0.005
390,18,0.005
390,19,0.005
390,20,0.005
390,21,0.462
390,22,1.136
390,23,0.107
390,24,0.069
390,25,0.006
390,26,0.006
390,27,0.014
390,28,0.005
390,29,0.005
390,30,0.005
390,31,0.005
390,32,0.005
390,33,0.005
390,34,0.042
390,35,0.061
390,36,0.067
390,37,0.675
390,38,0.278
390,39,0.105
390,40,0.131
390,41,0.244
390,42,0.251
390,43,0.239
390,44,0.604
390,45,0.249
390,46,0.162
390,47,0.142
390,48,0.011
391,1,0.059
391,2,0.058
391,3,0.051
391,4,0.005
391,5,0.005
391,6,0.005
391,7,0.005
391,8,0.005
391,9,0.005
391,10,0.005
391,11,0.005
391,12,0.005
391,13,0.005
391,14,0.005
391,15,0.005
391,16,0.005
391,17,0.458
391,18,0.02
391,19,0.005
391,20,0.005
391,21,0.005
391,22,0.005
391,23,0.005
391,24,0.005
391,25,0.005
391,26,0.005
391,27,0.006
391,28,0.005
391,29,0.005
391,30,0.007
391,31,0.005
391,32,0.005
391,33,0.005
391,34,0.005
391,35,0.005
391,36,0.189
391,37,0.485
391,38,0.257
391,39,0.245
391,40,0.13
391,41,0.102
391,42,0.11
391,43,0.118
391,44,0.535
391,45,0.293
391,46,0.223
391,47,0.179
391,48,0.005
392,1,0.005
392,2,0.005
392,3,0.005
392,4,0.005
392,5,0.005
392,6,0.005
392,7,0.005
392,8,0.005
392,9,0.005
392,10,0.005
392,11,0.005
392,12,0.005
392,13,0.005
392,14,0.005
392,15,0.005
392,16,0.005
392,17,0.024
392,18,0.005
392,19,0.005
392,20,0.005
392,21,0.005
392,22,0.005
392,23,0.005
392,24,0.005
392,25,0.005
392,26,0.005
392,27,0.005
392,28,0.005
392,29,0.005
392,30,0.021
392,31,0.005
392,32,0.026
392,33,0.066
392,34,0.058
392,35,0.055
392,36,0.048
392,37,0.266
392,38,0.665
392,39,0.245
392,40,0.217
392,41,0.206
392,42,0.243
392,43,0.245
392,44,0.285
392,45,0.619
392,46,0.221
392,47,0.195
392,48,0.056
393,1,0.048
393,2,0.005
393,3,0.005
393,4,0.005
393,5,0.005
393,6,0.005
393,7,0.005
393,8,0.005
393,9,0.005
393,10,0.005
393,11,0.005
393,12,0.064
393,13,0.057
393,14,0.055
393,15,0.025
393,16,0.005
393,17,0.016
393,18,0.007
393,19,0.005
393,20,0.005
393,21,0.005
393,22,0.005
393,23,0.005
393,24,0.005
393,25,0.006
393,26,0.005
393,27,0.005
393,28,0.005
393,29,0.028
393,30,0.071
393,31,0.056
393,32,0.054
393,33,0.015
393,34,0.005
393,35,0.005
393,36,0.032
393,37,0.586
393,38,0.316
393,39,0.246
393,40,0.249
393,41,0.261
393,42,0.301
393,43,0.29
393,44,0.292
393,45,0.47
393,46,0.161
393,47,0.147
393,48,0.005
394,1,0.005
394,2,0.005
394,3,0.005
394,4,0.041
394,5,0.058
394,6,0.055
394,7,0.054
394,8,0.051
394,9,0.005
394,10,0.005
394,11,0.005
394,12,0.005
394,13,0.005
394,14,0.005
394,15,0.005
394,16,0.005
394,17,0.017
394,18,0.028
394,19,0.005
394,20,0.005
394,21,0.005
394,22,0.005
394,23,0.005
394,24,0.043
394,25,0.06
394,26,0.055
394,27,0.037
394,28,0.005
394,29,0.005
394,30,0.005
394,31,0.011
394,32,0.005
394,33,0.005
394,34,0.005
394,35,0.005
394,36,0.042
394,37,0.264
394,38,0.245
394,39,0.639
394,40,0.265
394,41,0.29
394,42,0.332
394,43,0.504
394,44,0.357
394,45,0.285
394,46,0.274
394,47,0.21
394,48,0.007
395,1,0.005
395,2,0.005
395,3,0.005
395,4,0.005
395,5,0.005
395,6,0.005
395,7,0.005
395,8,0.005
395,9,0.005
395,10,0.005
395,11,0.005
395,12,0.005
395,13,0.005
395,14,0.005
395,15,0.005
395,16,0.005
395,17,0.005
395,18,0.005
395,19,0.005
395,20,0.005
395,21,0.005
395,22,0.418
395,23,0.005
395,24,0.005
395,25,0.005
395,26,0.03
395,27,0.063
395,28,0.056
395,29,0.033
395,30,0.005
395,31,0.005
395,32,0.005
395,33,0.005
395,34,0.005
395,35,0.005
395,36,0.005
395,37,0.183
395,38,0.692
395,39,0.251
395,40,0.253
395,41,0.241
395,42,0.251
395,43,0.481
395,44,0.29
395,45,0.291
395,46,0.289
395,47,0.177
395,48,0.005
396,1,0.005
396,2,0.005
396,3,0.005
396,4,0.005
396,5,0.005
396,6,0.005
396,7,0.005
396,8,0.005
396,9,0.005
396,10,0.005
396,11,0.005
396,12,0.005
396,13,0.005
396,14,0.005
396,15,0.005
396,16,0.005
396,17,0.005
396,18,0.005
396,19,0.005
396,20,0.005
396,21,0.351
396,22,0.005
