222,23,0.359
222,24,0.779
222,25,0.671
222,26,0.464
222,27,0.46
222,28,1.168
222,29,0.533
222,30,0.251
222,31,0.246
222,32,0.863
222,33,2.969
222,34,3.261
222,35,0.447
222,36,0.35
222,37,0.265
222,38,0.02
222,39,0.052
222,40,0.618
222,41,3.38
222,42,2.836
222,43,1.526
222,44,0.714
222,45,0.32
222,46,0.068
222,47,0.024
222,48,0.057
223,1,0.098
223,2,0.094
223,3,0.022
223,4,0.02
223,5,0.081
223,6,0.096
223,7,0.077
223,8,0.022
223,9,0.02
223,10,0.102
223,11,0.095
223,12,0.043
223,13,0.02
223,14,0.042
223,15,0.099
223,16,0.093
223,17,0.02
223,18,0.728
223,19,3.179
223,20,1.004
223,21,1.143
223,22,1.723
223,23,0.783
223,24,0.539
223,25,0.585
223,26,0.682
223,27,0.52
223,28,1.208
223,29,0.647
223,30,0.455
223,31,0.347
223,32,0.023
223,33,0.057
223,34,0.102
223,35,0.109
223,36,1.14
223,37,0.659
223,38,0.084
223,39,0.611
223,40,1.421
223,41,0.357
223,42,0.206
223,43,0.328
223,44,0.399
223,45,0.611
223,46,0.274
223,47,0.025
223,48,0.02
224,1,0.098
224,2,0.096
224,3,0.076
224,4,0.027
224,5,0.022
224,6,0.09
224,7,0.096
224,8,0.074
224,9,0.02
224,10,0.02
224,11,0.086
224,12,0.096
224,13,0.066
224,14,0.021
224,15,0.02
224,16,0.092
224,17,0.095
224,18,0.849
224,19,1.746
224,20,3.112
224,21,3.064
224,22,1.83
224,23,2.528
224,24,0.434
224,25,1.184
224,26,0.43
224,27,0.717
224,28,1.23
224,29,1.153
224,30,0.686
224,31,0.374
224,32,0.477
224,33,0.435
224,34,0.181
224,35,1.014
224,36,2.728
224,37,0.652
224,38,0.425
224,39,0.124
224,40,0.297
224,41,0.281
224,42,0.273
224,43,0.857
224,44,0.296
224,45,0.267
224,46,0.138
224,47,0.046
224,48,0.1
225,1,0.094
225,2,0.051
225,3,0.02
225,4,0.045
225,5,0.118
225,6,0.096
225,7,0.039
225,8,0.02
225,9,0.053
225,10,0.098
225,11,0.094
225,12,0.02
225,13,0.02
225,14,0.074
225,15,0.097
225,16,0.078
225,17,0.02
225,18,0.024
225,19,1.082
225,20,1.473
225,21,1.013
225,22,0.883
225,23,0.398
225,24,0.448
225,25,0.41
225,26,0.296
225,27,1.755
225,28,0.71
225,29,0.482
225,30,0.476
225,31,0.256
225,32,0.023
225,33,0.06
225,34,0.101
225,35,0.097
225,36,0.389
225,37,0.788
225,38,0.759
225,39,1.537
225,40,0.275
225,41,0.242
225,42,0.243
225,43,0.595
225,44,0.262
225,45,0.163
225,46,0.04
225,47,0.082
225,48,0.096
226,1,0.071
226,2,0.02
226,3,0.02
226,4,0.1
226,5,0.095
226,6,0.045
226,7,0.028
226,8,0.05
226,9,0.099
226,10,0.093
226,11,0.02
226,12,0.02
226,13,0.068
226,14,0.1
226,15,0.079
226,16,0.02
226,17,0.02
226,18,0.085
226,19,0.307
226,20,0.448
226,21,2.481
226,22,3.111
226,23,2.882
226,24,1.506
226,25,1.058
226,26,0.842
226,27,2.082
226,28,0.696
226,29,0.464
226,30,0.614
226,31,0.159
226,32,0.04
226,33,0.105
226,34,0.1
226,35,0.323
226,36,1.56
226,37,2.093
226,38,0.645
226,39,0.365
226,40,0.399
226,41,0.993
226,42,0.524
226,43,0.417
226,44,0.342
226,45,0.291
226,46,0.258
226,47,0.209
226,48,0.102
227,1,0.074
227,2,0.096
227,3,0.093
227,4,0.04
227,5,0.031
227,6,0.1
227,7,0.116
227,8,0.105
227,9,0.02
227,10,0.02
227,11,0.079
227,12,0.096
227,13,0.079
227,14,0.021
227,15,0.02
227,16,0.084
227,17,0.096
227,18,0.198
227,19,1.021
227,20,1.884
227,21,0.739
227,22,0.771
227,23,0.05
227,24,0.026
227,25,0.045
227,26,0.106
227,27,0.101
227,28,0.054
227,29,0.599
227,30,0.413
227,31,0.439
227,32,0.428
227,33,0.09
227,34,0.027
227,35,0.089
227,36,0.103
227,37,0.54
227,38,1.542
227,39,0.665
227,40,0.407
227,41,1.634
227,42,3.045
227,43,0.657
227,44,0.518
227,45,0.296
227,46,0.252
227,47,0.209
227,48,0.13
228,1,0.083
228,2,0.094
228,3,0.074
228,4,0.019
228,5,0.035
228,6,0.108
228,7,0.094
228,8,0.048
228,9,0.02
228,10,0.055
228,11,0.097
228,12,0.093
228,13,0.027
228,14,0.02
228,15,0.066
228,16,0.096
228,17,0.089
228,18,0.701
228,19,0.564
228,20,0.483
228,21,0.748
228,22,1.102
228,23,0.693
228,24,0.061
228,25,0.083
228,26,0.1
228,27,0.085
228,28,0.101
228,29,0.406
228,30,0.314
228,31,0.589
228,32,0.443
228,33,0.299
228,34,0.282
228,35,0.099
228,36,0.094
228,37,0.669
228,38,5.169
228,39,4.207
228,40,1.643
228,41,0.367
228,42,0.371
228,43,0.304
228,44,0.534
228,45,0.211
228,46,0.192
228,47,0.099
228,48,0.094
229,1,0.055
229,2,0.02
229,3,0.02
229,4,0.102
229,5,0.095
229,6,0.081
229,7,0.034
229,8,0.02
229,9,0.081
229,10,0.096
229,11,0.083
229,12,0.02
229,13,0.02
229,14,0.062
229,15,0.098
229,16,0.089
229,17,1.706
229,18,3.252
229,19,1.946
229,20,0.89
229,21,0.587
229,22,0.606
229,23,0.315
229,24,0.471
229,25,0.427
229,26,0.459
229,27,0.401
229,28,0.356
229,29,0.392
229,30,0.563
229,31,0.815
229,32,0.333
229,33,0.062
229,34,0.112
229,35,0.489
229,36,0.142
229,37,1.481
229,38,2.157
229,39,0.39
229,40,0.371
229,41,0.404
229,42,0.333
229,43,0.376
229,44,0.726
229,45,0.407
229,46,0.346
229,47,0.117
229,48,0.038
230,1,0.02
230,2,0.1
230,3,0.096
230,4,0.071
230,5,0.02
230,6,0.02
230,7,0.084
230,8,0.096
230,9,0.08
230,10,0.02
230,11,0.02
230,12,0.074
230,13,0.097
230,14,0.094
230,15,0.021
230,16,0.019
230,17,0.054
230,18,0.112
230,19,0.093
230,20,0.363
230,21,0.348
230,22,0.381
230,23,1.141
230,24,3.155
230,25,3.794
230,26,2.922
230,27,1.274
230,28,0.41
230,29,0.369
230,30,0.212
230,31,0.553
230,32,0.962
230,33,0.783
230,34,0.536
230,35,0.508
230,36,0.394
230,37,0.433
230,38,0.458
230,39,0.495
230,40,0.372
230,41,0.445
230,42,0.417
230,43,0.523
230,44,0.269
230,45,0.185
230,46,0.048
230,47,0.058
230,48,0.099
231,1,0.094
231,2,0.057
231,3,0.02
231,4,0.02
231,5,0.095
231,6,0.109
231,7,0.074
231,8,0.02
231,9,0.02
231,10,0.088
231,11,0.104
231,12,0.085
231,13,0.02
231,14,0.02
231,15,0.06
231,16,0.097
231,17,0.093
231,18,0.03
231,19,0.611
231,20,1.171
231,21,0.43
231,22,0.401
231,23,0.116
231,24,0.035
231,25,0.123
231,26,0.111
231,27,0.222
231,28,0.384
231,29,0.287
231,30,0.026
231,31,0.107
231,32,0.1
231,33,0.647
231,34,4.199
231,35,0.705
231,36,0.377
231,37,0.321
231,38,0.857
231,39,0.592
231,40,0.393
231,41,0.29
231,42,0.306
231,43,0.551
231,44,0.349
231,45,1.833
231,46,3.088
231,47,2.4
231,48,0.129
232,1,0.097
232,2,0.073
232,3,0.02
232,4,0.02
232,5,0.079
232,6,0.097
232,7,0.093
232,8,0.024
232,9,0.02
232,10,0.045
232,11,0.105
232,12,0.099
232,13,0.052
232,14,0.022
232,15,0.02
232,16,0.089
232,17,0.118
232,18,0.53
232,19,0.401
232,20,0.396
232,21,0.365
232,22,2.687
232,23,2.706
232,24,1.498
232,25,0.416
232,26,0.356
232,27,0.419
232,28,0.683
232,29,0.461
232,30,0.44
232,31,0.4
232,32,0.045
232,33,0.02
232,34,0.024
232,35,0.346
232,36,1.381
232,37,1.335
232,38,0.317
232,39,0.592
232,40,0.326
232,41,0.326
232,42,0.375
232,43,0.512
232,44,0.317
232,45,0.257
232,46,0.217
232,47,0.122
232,48,0.099
233,1,0.094
233,2,0.054
233,3,0.02
233,4,0.02
233,5,0.096
233,6,0.096
233,7,0.084
233,8,0.02
233,9,0.02
233,10,0.074
233,11,0.097
233,12,0.078
233,13,0.02
233,14,0.02
233,15,0.066
233,16,0.097
233,17,0.081
233,18,0.019
233,19,0.031
233,20,2.97
233,21,3.159
233,22,2.872
233,23,1.51
233,24,0.588
233,25,0.406
233,26,0.468
233,27,0.931
233,28,0.349
233,29,0.025
233,30,0.025
233,31,0.092
233,32,0.098
233,33,0.075
233,34,0.064
233,35,0.02
233,36,0.102
233,37,0.144
233,38,1.214
233,39,1.447
233,40,0.339
233,41,0.389
233,42,0.515
233,43,0.635
233,44,0.305
233,45,0.25
233,46,0.285
233,47,0.137
233,48,0.034
234,1,0.02
234,2,0.059
234,3,0.097
234,4,0.088
234,5,0.02
234,6,0.02
234,7,0.064
234,8,0.097
234,9,0.082
234,10,0.02
234,11,0.02
234,12,0.062
234,13,0.098
234,14,0.08
234,15,0.02
234,16,0.02
234,17,0.063
234,18,0.116
234,19,0.947
234,20,0.649
234,21,0.6
234,22,0.15
234,23,0.112
234,24,0.1
234,25,0.989
234,26,0.219
234,27,0.289
234,28,0.11
234,29,0.113
234,30,0.374
234,31,0.368
234,32,0.423
234,33,0.51
234,34,0.806
234,35,0.288
234,36,0.02
234,37,1.007
234,38,1.89
234,39,0.736
234,40,0.306
234,41,0.257
234,42,0.407
234,43,0.58
234,44,0.372
234,45,0.367
234,46,0.337
234,47,0.272
234,48,0.22
235,1,0.06
235,2,0.099
235,3,0.094
235,4,0.063
235,5,0.02
235,6,0.02
235,7,0.09
235,8,0.107
235,9,0.081
235,10,0.02
235,11,0.02
235,12,0.079
235,13,0.097
235,14,0.076
235,15,0.02
235,16,0.02
235,17,0.064
235,18,0.101
235,19,0.099
235,20,2.609
235,21,2.824
235,22,0.599
235,23,0.467
235,24,0.041
235,25,0.019
235,26,0.028
235,27,1.302
235,28,1.3
235,29,0.369
235,30,0.321
235,31,1.683
235,32,0.874
235,33,1.201
235,34,0.231
235,35,0.097
235,36,0.095
235,37,1.228
235,38,1.556
235,39,0.654
235,40,0.4
235,41,0.341
235,42,0.278
235,43,0.453
235,44,0.244
235,45,0.284
235,46,0.184
235,47,0.064
235,48,0.019
236,1,0.051
236,2,0.097
236,3,0.093
236,4,0.036
236,5,0.02
236,6,0.049
236,7,0.099
236,8,0.093
236,9,0.032
236,10,0.022
236,11,0.051
236,12,0.099
236,13,0.093
236,14,0.036
236,15,0.021
236,16,0.027
236,17,0.102
236,18,2.304
236,19,3.172
236,20,1.643
236,21,0.847
236,22,0.797
236,23,0.237
236,24,0.372
236,25,0.245
236,26,0.37
236,27,0.456
236,28,0.466
236,29,0.448
236,30,0.443
236,31,0.06
236,32,0.033
236,33,0.058
236,34,0.682
236,35,2.575
236,36,2.348
236,37,0.612
236,38,0.309
236,39,0.185
236,40,0.094
236,41,2.303
236,42,2.963
236,43,3.043
236,44,1.838
236,45,1.434
236,46,0.293
236,47,0.068
236,48,0.032
237,1,0.105
237,2,0.099
237,3,0.064
237,4,0.024
237,5,0.022
237,6,0.086
237,7,0.109
237,8,0.082
237,9,0.022
237,10,0.024
237,11,0.067
237,12,0.102
237,13,0.087
237,14,0.022
237,15,0.029
237,16,0.04
237,17,0.099
237,18,0.959
237,19,1.128
237,20,1.388
237,21,0.605
237,22,0.724
237,23,0.611
237,24,0.616
237,25,0.222
237,26,0.019
237,27,0.066
237,28,0.097
237,29,0.092
237,30,0.029
237,31,0.019
237,32,0.027
237,33,0.1
237,34,0.248
237,35,1.12
237,36,0.831
237,37,0.518
237,38,0.342
237,39,0.342
237,40,0.316
237,41,0.192
237,42,0.287
237,43,0.727
237,44,1.002
237,45,0.4
237,46,0.343
237,47,0.168
237,48,0.026
238,1,0.102
238,2,0.095
238,3,0.071
238,4,0.02
238,5,0.027
238,6,0.075
238,7,0.096
238,8,0.091
238,9,0.02
238,10,0.021
238,11,0.052
238,12,0.099
238,13,0.093
238,14,0.035
238,15,0.021
238,16,0.022
238,17,0.399
238,18,0.098
238,19,0.064
238,20,0.215
238,21,0.374
238,22,1.758
238,23,3.093
238,24,1.829
238,25,0.621
238,26,0.44
238,27,0.288
238,28,1.194
238,29,0.535
238,30,0.715
238,31,2.522
238,32,0.72
238,33,1.344
238,34,0.591
238,35,4.078
238,36,2.365
238,37,0.375
238,38,0.351
238,39,0.354
238,40,0.428
238,41,0.517
238,42,0.346
238,43,0.434
238,44,0.441
238,45,0.303
238,46,0.058
238,47,0.02
238,48,0.047
239,1,0.098
239,2,0.094
239,3,0.035
239,4,0.02
239,5,0.061
239,6,0.102
239,7,0.094
239,8,0.023
239,9,0.02
239,10,0.064
239,11,0.096
239,12,0.09
239,13,0.019
239,14,0.02
239,15,0.061
239,16,0.103
239,17,0.122
239,18,0.021
239,19,0.25
239,20,0.435
239,21,0.462
239,22,0.442
239,23,0.389
239,24,0.186
239,25,0.055
239,26,0.097
239,27,0.093
239,28,0.399
239,29,0.423
239,30,0.442
239,31,1.757
239,32,1.814
239,33,0.911
239,34,0.939
239,35,1.012
239,36,0.796
239,37,0.416
239,38,0.339
239,39,0.576
239,40,0.332
239,41,0.267
239,42,2.129
239,43,3.174
239,44,1.553
239,45,0.323
239,46,0.376
239,47,0.124
239,48,0.05
240,1,0.02
240,2,0.024
240,3,0.102
240,4,0.096
240,5,0.083
240,6,0.02
240,7,0.021
240,8,0.064
240,9,0.098
240,10,0.1
240,11,0.032
240,12,0.02
240,13,0.033
240,14,0.101
240,15,0.103
240,16,0.321
240,17,0.421
240,18,0.153
240,19,0.731
240,20,3.475
240,21,1.527
240,22,0.761
240,23,1.168
240,24,0.469
240,25,0.608
240,26,1.776
240,27,1.625
240,28,0.613
240,29,0.691
240,30,1.252
240,31,1.216
240,32,2.386
240,33,0.803
240,34,2.046
240,35,1.78
240,36,1.227
240,37,0.424
240,38,0.426
240,39,0.566
240,40,0.287
240,41,0.645
240,42,0.519
240,43,0.652
240,44,0.329
240,45,0.274
240,46,0.236
240,47,0.228
240,48,0.178
388,1,0.091
388,2,0.028
388,3,0.025
388,4,0.082
388,5,0.09
388,6,0.023
388,7,0.023
388,8,0.065
388,9,0.1
388,10,0.027
388,11,0.023
388,12,0.045
388,13,0.102
388,14,0.043
388,15,0.023
388,16,0.123
388,17,0.405
388,18,0.478
388,19,0.465
388,20,0.75
388,21,0.442
388,22,0.651
388,23,0.45
388,24,0.391
388,25,0.505
388,26,1.211
388,27,1.706
388,28,0.794
388,29,0.835
388,30,0.532
388,31,0.509
388,32,0.5
388,33,0.439
388,34,0.344
388,35,1.419
388,36,2.437
388,37,4.131
388,38,3.508
388,39,2.4
388,40,1.135
388,41,2.469
388,42,2.417
388,43,2.356
388,44,2.43
388,45,1.843
388,46,0.386
388,47,0.253
388,48,0.235
389,1,0.31
389,2,0.295
389,3,0.066
389,4,0.029
389,5,0.095
389,6,0.087
389,7,0.029
389,8,0.029
389,9,0.076
389,10,0.105
389,11,0.029
389,12,0.029
389,13,0.044
389,14,0.109
389,15,0.143
389,16,0.07
389,17,0.032
389,18,0.331
389,19,0.354
389,20,0.276
389,21,0.86
389,22,0.282
389,23,0.082
389,24,0.021
389,25,0.021
389,26,0.058
389,27,0.1
389,28,0.03
389,29,0.022
389,30,0.026
389,31,0.402
389,32,0.508
389,33,0.344
389,34,0.279
389,35,1.222
389,36,0.981
389,37,1.409
389,38,1.107
389,39,0.479
389,40,0.988
389,41,1.011
389,42,1.654
389,43,0.722
389,44,0.322
389,45,0.23
389,46,0.056
389,47,0.1
389,48,0.05
390,1,0.14
390,2,0.088
390,3,0.103
390,4,0.052
390,5,0.023
390,6,0.023
390,7,0.108
390,8,0.186
390,9,0.023
390,10,0.023
390,11,0.075
390,12,0.09
390,13,0.091
390,14,0.125
390,15,0.049
390,16,0.251
390,17,0.535
390,18,0.276
390,19,0.344
390,20,0.43
390,21,0.716
390,22,0.514
390,23,0.502
390,24,0.413
390,25,0.081
390,26,0.211
390,27,0.028
390,28,0.086
390,29,0.115
390,30,0.338
390,31,1.181
390,32,3.966
390,33,3.719
390,34,3.309
390,35,2.491
390,36,2.523
390,37,2.201
390,38,0.895
390,39,0.701
390,40,0.571
390,41,0.484
390,42,0.376
390,43,0.4
390,44,0.428
390,45,0.462
390,46,0.442
390,47,0.153
390,48,0.128
391,1,0.15
391,2,0.057
391,3,0.058
391,4,0.101
391,5,0.024
391,6,0.023
391,7,0.083
391,8,0.198
391,9,0.028
391,10,0.023
391,11,0.041
391,12,0.102
391,13,0.127
391,14,0.109
391,15,0.022
391,16,0.34
391,17,0.926
391,18,0.744
391,19,0.691
391,20,0.532
391,21,0.323
391,22,0.036
391,23,0.036
391,24,0.071
391,25,0.237
391,26,0.038
391,27,0.034
391,28,0.359
391,29,0.709
391,30,2.732
391,31,2.197
391,32,1.347
391,33,1.553
391,34,0.869
391,35,0.45
391,36,0.115
391,37,0.578
391,38,1.858
391,39,0.363
391,40,0.526
391,41,0.488
391,42,0.337
391,43,0.327
391,44,0.357
391,45,0.736
391,46,0.317
391,47,0.034
391,48,0.064
392,1,0.098
392,2,0.028
392,3,0.023
392,4,0.053
392,5,0.099
392,6,0.041
392,7,0.103
392,8,0.085
392,9,0.104
392,10,0.045
392,11,0.024
392,12,0.042
392,13,0.22
392,14,0.1
392,15,0.036
392,16,0.134
392,17,0.259
392,18,0.307
392,19,0.523
392,20,0.454
392,21,0.68
392,22,1.575
392,23,0.519
392,24,0.682
392,25,0.268
392,26,0.325
392,27,0.107
392,28,0.393
392,29,0.55
392,30,0.692
392,31,0.508
392,32,0.641
392,33,1.368
392,34,1.522
392,35,1.417
392,36,0.952
392,37,0.443
392,38,0.537
392,39,0.527
392,40,0.459
392,41,0.539
392,42,0.686
392,43,0.514
392,44,0.67
392,45,0.302
392,46,0.107
392,47,0.067
392,48,0.024
393,1,0.024
393,2,0.099
393,3,0.072
393,4,0.023
393,5,0.024
393,6,0.086
393,7,0.188
393,8,0.046
393,9,0.024
393,10,0.069
393,11,0.099
393,12,0.074
393,13,0.133
393,14,0.076
393,15,0.145
393,16,0.159
393,17,0.227
393,18,0.065
393,19,0.169
393,20,0.531
393,21,0.73
393,22,0.821
393,23,1.789
393,24,0.336
393,25,0.368
393,26,1.181
393,27,0.349
393,28,0.263
393,29,0.451
393,30,0.952
393,31,0.375
393,32,0.521
393,33,0.283
393,34,0.247
393,35,0.311
393,36,0.607
393,37,1.552
393,38,1.452
393,39,0.639
393,40,0.613
393,41,0.41
393,42,0.367
393,43,0.364
393,44,0.471
393,45,0.78
393,46,0.48
393,47,0.319
393,48,1.966
394,1,0.125
394,2,1.142
394,3,0.09
394,4,0.026
394,5,0.026
394,6,0.068
394,7,0.104
394,8,0.139
394,9,0.067
394,10,0.025
394,11,0.096
394,12,0.1
394,13,0.048
394,14,0.136
394,15,0.098
394,16,0.258
394,17,0.712
394,18,0.125
394,19,0.023
394,20,0.075
394,21,0.098
394,22,0.033
394,23,0.034
394,24,0.165
394,25,0.611
394,26,0.254
394,27,0.801
394,28,0.523
394,29,0.397
394,30,0.497
394,31,0.459
394,32,1.503
394,33,1.552
394,34,1.547
394,35,1.167
394,36,0.674
394,37,0.555
394,38,0.524
394,39,0.53
394,40,0.523
394,41,0.472
394,42,0.452
394,43,0.491
394,44,0.415
394,45,0.399
394,46,0.367
394,47,0.121
394,48,0.064
395,1,0.023
395,2,0.023
395,3,0.071
395,4,0.1
395,5,0.029
395,6,0.023
395,7,0.022
395,8,0.206
395,9,0.093
395,10,0.022
395,11,0.022
395,12,0.033
395,13,0.158
395,14,0.17
395,15,0.048
395,16,0.071
395,17,0.158
395,18,0.795
395,19,0.514
395,20,0.411
395,21,2.443
395,22,2.551
395,23,1.116
395,24,1.719
395,25,2.977
395,26,2.637
395,27,2.16
395,28,0.883
395,29,0.265
395,30,0.196
395,31,2.319
395,32,2.592
395,33,2.253
395,34,2.685
395,35,0.915
395,36,0.782
395,37,2.13
395,38,1.385
395,39,0.691
395,40,0.384
395,41,0.489
395,42,0.47
395,43,0.458
395,44,0.496
395,45,0.472
395,46,0.149
395,47,0.066
395,48,0.023
396,1,0.023
396,2,0.065
396,3,0.1
396,4,0.034
396,5,0.022
396,6,0.023
396,7,0.089
396,8,0.203
396,9,0.039
396,10,0.023
396,11,0.023
396,12,0.102
396,13,0.13
396,14,0.132
396,15,0.04
396,16,0.071
396,17,0.208
396,18,0.112
396,19,0.094
396,20,0.752
396,21,0.435
396,22,0.405
