218,33,0.752
218,34,0.621
218,35,0.893
218,36,1.227
218,37,0.976
218,38,0.863
218,39,1.067
218,40,0.776
218,41,0.807
218,42,1.53
218,43,1.117
218,44,1.081
218,45,1.639
218,46,1.182
218,47,1.073
218,48,1.443
219,1,0.834
219,2,0.653
219,3,0.662
219,4,0.681
219,5,0.781
219,6,0.65
219,7,0.684
219,8,0.673
219,9,0.666
219,10,0.796
219,11,0.746
219,12,0.612
219,13,0.613
219,14,0.613
219,15,0.657
219,16,0.594
219,17,1.176
219,18,0.667
219,19,1.73
219,20,2.051
219,21,0.855
219,22,0.852
219,23,0.926
219,24,0.936
219,25,1.062
219,26,2.182
219,27,0.972
219,28,0.863
219,29,1.009
219,30,1.059
219,31,1.955
219,32,1.067
219,33,2.056
219,34,0.94
219,35,0.709
219,36,1.162
219,37,0.826
219,38,1.008
219,39,0.896
219,40,0.947
219,41,0.807
219,42,1.134
219,43,1.352
219,44,1.7
219,45,1.241
219,46,1.185
219,47,1.67
219,48,1.855
220,1,0.765
220,2,0.723
220,3,0.658
220,4,0.745
220,5,0.728
220,6,0.701
220,7,0.664
220,8,0.738
220,9,0.78
220,10,0.669
220,11,0.701
220,12,0.694
220,13,0.748
220,14,0.662
220,15,0.611
220,16,0.58
220,17,1.133
220,18,0.86
220,19,0.743
220,20,1.048
220,21,0.967
220,22,0.685
220,23,0.713
220,24,1.375
220,25,1.324
220,26,1.129
220,27,0.851
220,28,0.933
220,29,0.787
220,30,1.098
220,31,2.242
220,32,0.811
220,33,0.885
220,34,0.877
220,35,0.801
220,36,0.751
220,37,0.876
220,38,0.776
220,39,0.843
220,40,1.457
220,41,0.898
220,42,0.949
220,43,1.055
220,44,1.513
220,45,1.469
220,46,1.212
220,47,1.274
220,48,2.023
221,1,1.654
221,2,0.647
221,3,0.724
221,4,0.793
221,5,0.759
221,6,0.675
221,7,0.721
221,8,0.76
221,9,0.79
221,10,0.697
221,11,0.718
221,12,0.737
221,13,0.745
221,14,0.771
221,15,0.652
221,16,0.625
221,17,0.603
221,18,0.742
221,19,0.839
221,20,1.265
221,21,4.076
221,22,4.995
221,23,3.884
221,24,1.802
221,25,1.4
221,26,3.65
221,27,1.474
221,28,1.063
221,29,0.967
221,30,1.083
221,31,1.054
221,32,0.945
221,33,1.255
221,34,1.074
221,35,0.925
221,36,0.939
221,37,0.86
221,38,0.882
221,39,1.181
221,40,1.558
221,41,1.06
221,42,1.614
221,43,2.052
221,44,1.052
221,45,1.407
221,46,1.297
221,47,1.18
221,48,0.797
222,1,0.803
222,2,0.715
222,3,0.699
222,4,0.689
222,5,0.688
222,6,0.791
222,7,0.707
222,8,0.694
222,9,0.664
222,10,0.811
222,11,0.766
222,12,0.684
222,13,0.725
222,14,0.737
222,15,1.176
222,16,0.682
222,17,0.635
222,18,1.109
222,19,0.915
222,20,0.878
222,21,0.874
222,22,0.913
222,23,1.232
222,24,1.835
222,25,1.256
222,26,1.851
222,27,2.277
222,28,1.834
222,29,0.955
222,30,0.97
222,31,0.977
222,32,1.193
222,33,0.849
222,34,0.917
222,35,0.66
222,36,0.623
222,37,0.589
222,38,0.727
222,39,1.744
222,40,1.7
222,41,1.086
222,42,2.032
222,43,2.737
222,44,1.875
222,45,3.171
222,46,1.346
222,47,1.382
222,48,1.416
223,1,0.917
223,2,0.685
223,3,0.772
223,4,0.76
223,5,1.218
223,6,0.979
223,7,1.056
223,8,1.101
223,9,1.033
223,10,0.898
223,11,0.766
223,12,0.786
223,13,0.661
223,14,0.691
223,15,0.653
223,16,0.709
223,17,1.013
223,18,0.701
223,19,0.824
223,20,0.587
223,21,0.557
223,22,0.567
223,23,0.636
223,24,0.622
223,25,0.531
223,26,0.571
223,27,0.659
223,28,0.646
223,29,0.58
223,30,0.569
223,31,0.638
223,32,0.626
223,33,0.564
223,34,0.56
223,35,0.62
223,36,0.578
223,37,0.923
223,38,0.924
223,39,1.542
223,40,2.998
223,41,1.092
223,42,1.324
223,43,1.386
223,44,1.384
223,45,1.426
223,46,1.2
223,47,0.934
223,48,0.756
224,1,0.803
224,2,0.85
224,3,0.747
224,4,0.752
224,5,0.807
224,6,0.804
224,7,0.806
224,8,0.748
224,9,0.761
224,10,0.757
224,11,0.838
224,12,0.793
224,13,1.038
224,14,0.939
224,15,0.999
224,16,1.144
224,17,1.216
224,18,3.495
224,19,2.19
224,20,1.603
224,21,0.902
224,22,0.877
224,23,1.032
224,24,3.788
224,25,2.682
224,26,1.777
224,27,2.762
224,28,1.21
224,29,0.806
224,30,0.898
224,31,1.27
224,32,1.006
224,33,0.889
224,34,0.893
224,35,1.206
224,36,0.899
224,37,0.887
224,38,0.816
224,39,0.972
224,40,1.344
224,41,0.929
224,42,1.234
224,43,1.228
224,44,1.79
224,45,1.919
224,46,1.648
224,47,1.594
224,48,1.739
225,1,1.768
225,2,1.626
225,3,1.712
225,4,1.63
225,5,1.692
225,6,1.938
225,7,1.541
225,8,0.819
225,9,0.728
225,10,0.718
225,11,0.675
225,12,0.849
225,13,0.756
225,14,0.647
225,15,0.947
225,16,2.058
225,17,1.43
225,18,0.642
225,19,0.622
225,20,0.694
225,21,0.622
225,22,0.624
225,23,0.626
225,24,0.686
225,25,0.656
225,26,0.646
225,27,0.64
225,28,0.707
225,29,0.66
225,30,0.65
225,31,0.631
225,32,0.71
225,33,1.038
225,34,0.711
225,35,0.658
225,36,0.741
225,37,0.842
225,38,0.699
225,39,0.785
225,40,0.704
225,41,0.757
225,42,1.185
225,43,0.866
225,44,1.353
225,45,2.087
225,46,1.274
225,47,1.44
225,48,1.573
226,1,0.724
226,2,0.687
226,3,0.635
226,4,0.793
226,5,0.674
226,6,0.637
226,7,0.68
226,8,0.81
226,9,0.671
226,10,0.649
226,11,0.669
226,12,0.797
226,13,0.681
226,14,0.648
226,15,0.747
226,16,2.666
226,17,0.752
226,18,0.832
226,19,1.426
226,20,1.001
226,21,0.883
226,22,1.485
226,23,1.049
226,24,2.075
226,25,2.44
226,26,3.18
226,27,1.314
226,28,1.951
226,29,1.019
226,30,1.338
226,31,0.926
226,32,0.755
226,33,0.723
226,34,1.809
226,35,2.113
226,36,1.441
226,37,0.852
226,38,1.106
226,39,0.919
226,40,1.245
226,41,0.865
226,42,1.473
226,43,1.133
226,44,1.322
226,45,2.653
226,46,1.47
226,47,1.476
226,48,2.169
227,1,1.498
227,2,1.047
227,3,0.664
227,4,0.711
227,5,0.81
227,6,1.124
227,7,0.969
227,8,0.991
227,9,0.862
227,10,0.806
227,11,0.765
227,12,0.658
227,13,0.713
227,14,0.709
227,15,0.798
227,16,0.833
227,17,1.062
227,18,0.815
227,19,0.772
227,20,0.851
227,21,1.191
227,22,0.754
227,23,0.718
227,24,0.644
227,25,0.755
227,26,1.609
227,27,0.959
227,28,0.865
227,29,1.886
227,30,2.017
227,31,0.962
227,32,0.888
227,33,1.054
227,34,1.77
227,35,2.185
227,36,1.232
227,37,1.374
227,38,3.698
227,39,0.969
227,40,0.822
227,41,0.874
227,42,1.067
227,43,1.273
227,44,1.196
227,45,1.11
227,46,1.333
227,47,1.197
227,48,1.141
228,1,0.738
228,2,0.738
228,3,0.785
228,4,0.747
228,5,0.721
228,6,0.733
228,7,0.767
228,8,0.812
228,9,0.727
228,10,0.68
228,11,0.733
228,12,0.831
228,13,0.784
228,14,0.699
228,15,0.693
228,16,1.019
228,17,0.709
228,18,0.681
228,19,0.827
228,20,0.864
228,21,2.384
228,22,3.525
228,23,0.886
228,24,0.798
228,25,0.952
228,26,2.132
228,27,2.637
228,28,1.741
228,29,0.919
228,30,1.803
228,31,1.561
228,32,1.173
228,33,0.922
228,34,0.893
228,35,0.958
228,36,0.884
228,37,1.273
228,38,0.902
228,39,1.096
228,40,0.866
228,41,0.912
228,42,1.036
228,43,1.144
228,44,1.498
228,45,1.207
228,46,1.271
228,47,2.114
228,48,2.094
229,1,0.886
229,2,0.854
229,3,0.703
229,4,0.704
229,5,0.807
229,6,0.749
229,7,0.675
229,8,0.766
229,9,0.777
229,10,0.679
229,11,0.693
229,12,0.808
229,13,0.702
229,14,0.674
229,15,0.661
229,16,0.706
229,17,1.118
229,18,1.14
229,19,0.955
229,20,0.839
229,21,0.79
229,22,0.8
229,23,0.884
229,24,0.794
229,25,0.717
229,26,0.651
229,27,4.283
229,28,1.114
229,29,0.95
229,30,0.882
229,31,1.3
229,32,1.03
229,33,0.901
229,34,1.093
229,35,1.593
229,36,2.855
229,37,0.972
229,38,1.012
229,39,0.922
229,40,0.825
229,41,1.324
229,42,0.761
229,43,1.962
229,44,0.69
229,45,0.771
229,46,0.623
229,47,0.69
229,48,0.696
230,1,0.817
230,2,0.637
230,3,0.703
230,4,0.716
230,5,0.746
230,6,0.669
230,7,0.697
230,8,0.714
230,9,0.781
230,10,0.843
230,11,0.776
230,12,0.75
230,13,0.731
230,14,0.685
230,15,0.69
230,16,0.703
230,17,0.654
230,18,0.655
230,19,0.613
230,20,0.609
230,21,0.681
230,22,0.611
230,23,0.617
230,24,0.61
230,25,0.736
230,26,0.638
230,27,0.635
230,28,0.617
230,29,0.685
230,30,0.628
230,31,0.611
230,32,0.625
230,33,0.715
230,34,0.628
230,35,0.568
230,36,0.601
230,37,0.708
230,38,0.627
230,39,0.605
230,40,0.649
230,41,0.731
230,42,0.712
230,43,0.68
230,44,0.712
230,45,0.755
230,46,0.711
230,47,0.699
230,48,0.699
231,1,0.774
231,2,0.749
231,3,0.675
231,4,0.694
231,5,0.728
231,6,0.794
231,7,0.662
231,8,0.714
231,9,0.726
231,10,0.795
231,11,0.698
231,12,0.687
231,13,0.706
231,14,0.739
231,15,0.781
231,16,0.619
231,17,0.631
231,18,0.649
231,19,0.725
231,20,0.588
231,21,0.621
231,22,0.735
231,23,0.742
231,24,0.675
231,25,0.658
231,26,0.642
231,27,0.701
231,28,0.701
231,29,0.615
231,30,0.614
231,31,0.715
231,32,0.646
231,33,0.623
231,34,0.609
231,35,0.723
231,36,0.628
231,37,0.598
231,38,0.577
231,39,0.73
231,40,0.662
231,41,0.689
231,42,0.905
231,43,1.526
231,44,1.069
231,45,1.225
231,46,1.323
231,47,1.92
231,48,1.807
232,1,1.839
232,2,1.864
232,3,1.797
232,4,1.798
232,5,1.041
232,6,0.863
232,7,0.788
232,8,0.777
232,9,0.83
232,10,0.803
232,11,0.747
232,12,0.775
232,13,0.836
232,14,0.772
232,15,1.144
232,16,2.675
232,17,0.807
232,18,0.642
232,19,0.603
232,20,0.601
232,21,0.635
232,22,0.648
232,23,0.597
232,24,0.602
232,25,0.657
232,26,0.681
232,27,0.684
232,28,0.614
232,29,0.607
232,30,0.623
232,31,0.677
232,32,0.61
232,33,0.723
232,34,0.703
232,35,0.714
232,36,0.62
232,37,0.6
232,38,0.555
232,39,0.686
232,40,0.657
232,41,0.588
232,42,0.649
232,43,0.711
232,44,0.808
232,45,0.69
232,46,0.682
232,47,0.721
232,48,0.705
233,1,0.757
233,2,0.687
233,3,0.68
233,4,0.682
233,5,0.784
233,6,0.764
233,7,0.659
233,8,0.69
233,9,0.661
233,10,0.7
233,11,0.796
233,12,0.7
233,13,0.678
233,14,0.684
233,15,0.576
233,16,0.648
233,17,0.702
233,18,0.58
233,19,0.565
233,20,0.604
233,21,0.648
233,22,0.679
233,23,0.554
233,24,0.608
233,25,0.654
233,26,0.726
233,27,0.639
233,28,0.63
233,29,0.611
233,30,0.651
233,31,0.648
233,32,0.609
233,33,0.604
233,34,0.603
233,35,0.674
233,36,0.614
233,37,0.596
233,38,0.569
233,39,0.631
233,40,1.025
233,41,1.261
233,42,1.212
233,43,1.403
233,44,1.47
233,45,1.763
233,46,1.241
233,47,1.387
233,48,1.153
234,1,1.169
234,2,1.151
234,3,0.935
234,4,0.644
234,5,0.639
234,6,0.66
234,7,0.719
234,8,0.694
234,9,0.581
234,10,0.639
234,11,0.623
234,12,0.696
234,13,0.696
234,14,0.536
234,15,0.51
234,16,0.55
234,17,0.596
234,18,0.697
234,19,0.878
234,20,1.273
234,21,1.333
234,22,1.058
234,23,0.938
234,24,1.222
234,25,1.498
234,26,1.445
234,27,1.043
234,28,0.769
234,29,0.783
234,30,0.625
234,31,0.798
234,32,0.767
234,33,0.636
234,34,1.859
234,35,2.602
234,36,0.907
234,37,2.039
234,38,1.852
234,39,1.002
234,40,1.323
234,41,0.923
234,42,1.495
234,43,2.73
234,44,1.315
234,45,1.19
234,46,1.184
234,47,1.037
234,48,0.662
235,1,0.637
235,2,0.761
235,3,0.695
235,4,0.654
235,5,0.641
235,6,0.714
235,7,0.751
235,8,0.612
235,9,0.652
235,10,0.649
235,11,0.743
235,12,0.676
235,13,0.665
235,14,0.654
235,15,1.267
235,16,1.085
235,17,0.954
235,18,0.922
235,19,1.462
235,20,1.315
235,21,3.677
235,22,2.234
235,23,2.22
235,24,1.524
235,25,1.249
235,26,1.928
235,27,1.817
235,28,1.445
235,29,1.258
235,30,1.986
235,31,1.35
235,32,0.683
235,33,0.789
235,34,1.121
235,35,0.956
235,36,2.705
235,37,1.296
235,38,1.372
235,39,2.106
235,40,3.125
235,41,1.301
235,42,1.258
235,43,2.22
235,44,2.108
235,45,1.795
235,46,2.886
235,47,0.925
235,48,0.71
236,1,0.7
236,2,0.697
236,3,0.734
236,4,0.757
236,5,0.694
236,6,0.663
236,7,0.691
236,8,0.733
236,9,0.757
236,10,0.719
236,11,0.695
236,12,0.654
236,13,0.704
236,14,1.065
236,15,1.363
236,16,1.124
236,17,1.04
236,18,1.63
236,19,2.461
236,20,0.991
236,21,1.221
236,22,0.741
236,23,0.722
236,24,0.651
236,25,0.641
236,26,0.606
236,27,0.515
236,28,3.22
236,29,2.703
236,30,3.053
236,31,0.838
236,32,2.063
236,33,1.239
236,34,0.785
236,35,1.922
236,36,0.961
236,37,1.967
236,38,1.563
236,39,0.827
236,40,0.732
236,41,1.043
236,42,1.584
236,43,1.326
236,44,1.103
236,45,1.045
236,46,0.977
236,47,0.773
236,48,0.577
237,1,0.57
237,2,0.603
237,3,0.649
237,4,0.647
237,5,0.678
237,6,0.591
237,7,0.546
237,8,0.578
237,9,0.58
237,10,0.551
237,11,0.639
237,12,0.649
237,13,0.644
237,14,1.158
237,15,1.545
237,16,0.888
237,17,1.133
237,18,1.329
237,19,1.138
237,20,1.922
237,21,1.462
237,22,0.465
237,23,0.428
237,24,0.451
237,25,0.549
237,26,0.589
237,27,0.481
237,28,0.476
237,29,0.451
237,30,0.412
237,31,0.572
237,32,0.532
237,33,0.463
237,34,0.458
237,35,0.456
237,36,0.444
237,37,0.532
237,38,0.783
237,39,7.13
237,40,2.346
237,41,3.152
237,42,2.412
237,43,2.074
237,44,3.094
237,45,1.29
237,46,1.183
237,47,1.06
237,48,1.004
238,1,0.765
238,2,0.585
238,3,0.532
238,4,0.603
238,5,0.991
238,6,0.737
238,7,0.651
238,8,0.642
238,9,0.539
238,10,0.526
238,11,0.589
238,12,0.643
238,13,0.547
238,14,0.575
238,15,1.292
238,16,1.483
238,17,1.756
238,18,1.78
238,19,1.229
238,20,1.246
238,21,2.007
238,22,1.591
238,23,2.136
238,24,3.375
238,25,2.129
238,26,2.646
238,27,2.719
238,28,1.631
238,29,1.383
238,30,1.51
238,31,1.244
238,32,1.095
238,33,0.838
238,34,0.804
238,35,3.555
238,36,0.983
238,37,2.122
238,38,1.732
238,39,2.416
238,40,1.207
238,41,1.523
238,42,1.409
238,43,1.028
238,44,0.977
238,45,1.043
238,46,0.769
238,47,0.559
238,48,0.607
239,1,0.623
239,2,0.669
239,3,0.598
239,4,0.593
239,5,0.532
239,6,0.587
239,7,0.67
239,8,0.645
239,9,0.606
239,10,0.593
239,11,0.561
239,12,0.634
239,13,0.636
239,14,0.798
239,15,0.95
239,16,1.672
239,17,1.291
239,18,1.389
239,19,1.437
239,20,1.078
239,21,1.114
239,22,3.107
239,23,2.094
239,24,1.363
239,25,6.565
239,26,2.539
239,27,1.122
239,28,0.706
239,29,0.696
239,30,0.731
239,31,0.67
239,32,0.667
239,33,0.826
239,34,1.426
239,35,1.724
239,36,1.058
239,37,1.224
239,38,1.377
239,39,1.41
239,40,2.215
239,41,3.624
239,42,3.318
239,43,1.599
239,44,1.984
239,45,2.017
239,46,1.288
239,47,2.818
239,48,4.461
240,1,3.396
240,2,0.752
240,3,0.769
240,4,0.815
240,5,0.813
240,6,0.756
240,7,0.73
240,8,0.812
240,9,0.846
240,10,0.782
240,11,0.766
240,12,0.757
240,13,1.039
240,14,1.243
240,15,1.537
240,16,2.161
240,17,1.114
240,18,0.999
240,19,1.416
240,20,2.423
240,21,1.213
240,22,0.629
240,23,0.647
240,24,0.722
240,25,0.688
240,26,0.625
240,27,0.748
240,28,2.644
240,29,2.163
240,30,2.99
240,31,2.131
240,32,2.615
240,33,1.854
240,34,2.138
240,35,1.852
240,36,1.104
240,37,0.978
240,38,1.332
240,39,1.161
240,40,0.887
240,41,1.297
240,42,1.571
240,43,1.462
240,44,1.444
240,45,1.316
240,46,1.3
240,47,1.23
240,48,1.053
388,1,0.754
388,2,0.776
388,3,0.734
388,4,0.699
388,5,0.805
388,6,0.855
388,7,0.781
388,8,0.825
388,9,0.85
388,10,0.789
388,11,0.8
388,12,0.877
388,13,0.772
388,14,0.789
388,15,0.877
388,16,0.968
388,17,0.941
388,18,1.611
388,19,1.166
388,20,0.966
388,21,3.05
388,22,2.477
388,23,2.309
388,24,3.586
388,25,1.6
388,26,1.952
388,27,2.076
388,28,3.697
388,29,3.501
388,30,1.224
388,31,0.78
388,32,1.218
388,33,1.154
388,34,0.836
388,35,0.878
388,36,1.032
388,37,1.963
388,38,3.539
388,39,1.613
388,40,1.503
388,41,1.51
388,42,1.601
388,43,1.217
388,44,3.51
388,45,1.514
388,46,1.256
388,47,1.344
388,48,1.172
389,1,0.902
389,2,0.799
389,3,0.866
389,4,0.942
389,5,0.911
389,6,0.902
389,7,0.899
389,8,0.873
389,9,0.793
389,10,0.858
389,11,0.945
389,12,0.941
389,13,0.898
389,14,0.813
389,15,0.88
389,16,1.887
389,17,3.007
389,18,0.901
389,19,0.798
389,20,0.863
389,21,0.721
389,22,0.637
389,23,0.701
389,24,0.692
389,25,0.662
389,26,1.559
389,27,3.222
389,28,1.328
389,29,2.155
389,30,1.67
389,31,1.59
389,32,1.678
389,33,1.7
389,34,1.656
389,35,1.206
389,36,1.702
389,37,1.309
389,38,2.667
389,39,1.372
389,40,2.186
389,41,1.515
389,42,1.279
389,43,1.419
389,44,1.2
389,45,1.302
389,46,1.357
389,47,1.026
389,48,0.908
390,1,0.979
390,2,0.844
390,3,0.83
390,4,0.901
390,5,0.961
390,6,0.965
390,7,1.064
390,8,0.999
390,9,0.869
390,10,0.887
390,11,0.959
390,12,1.031
390,13,0.958
390,14,0.956
390,15,2.471
390,16,2.662
390,17,3.721
390,18,2.358
390,19,3.749
390,20,3.958
390,21,2.397
390,22,2.613
390,23,2.893
390,24,2.276
390,25,1.971
390,26,1.929
390,27,4.098
390,28,2.321
390,29,1.982
390,30,2.043
390,31,1.028
390,32,1.118
390,33,0.864
390,34,1.359
390,35,1.46
390,36,1.427
390,37,1.409
390,38,1.702
390,39,1.676
390,40,1.466
390,41,1.351
390,42,1.319
390,43,1.798
390,44,1.459
390,45,1.302
390,46,0.908
390,47,0.674
390,48,0.801
391,1,0.837
391,2,0.737
391,3,0.734
391,4,0.814
391,5,0.904
391,6,0.834
391,7,0.875
391,8,0.887
391,9,0.837
391,10,0.828
391,11,0.881
391,12,0.93
391,13,0.84
391,14,0.76
391,15,1.577
391,16,1.302
391,17,2.866
391,18,4.984
391,19,2.016
391,20,2.081
391,21,1.979
391,22,1.923
391,23,1.945
391,24,2.213
391,25,0.821
391,26,0.865
391,27,0.884
391,28,0.89
391,29,0.832
391,30,0.89
391,31,0.905
391,32,0.872
391,33,0.663
391,34,0.688
391,35,0.684
391,36,1.502
391,37,1.582
391,38,2.05
391,39,5.084
391,40,2.019
391,41,1.646
391,42,1.677
391,43,1.588
391,44,1.961
391,45,2.386
391,46,2.75
391,47,1.397
391,48,1.461
392,1,0.836
392,2,0.781
392,3,0.813
392,4,0.855
392,5,0.82
392,6,0.726
392,7,0.807
392,8,0.785
392,9,0.873
392,10,0.866
392,11,0.898
392,12,0.776
392,13,0.764
392,14,1.482
392,15,1.53
392,16,1.302
392,17,2.804
392,18,1.17
392,19,0.842
392,20,1.17
392,21,1.936
392,22,2.03
392,23,1.903
392,24,1.859
392,25,1.994
392,26,1.963
392,27,2.128
392,28,1.875
392,29,1.892
392,30,3.064
392,31,1.962
392,32,0.984
392,33,0.862
392,34,1.075
392,35,1.38
392,36,1.73
392,37,1.54
392,38,1.544
392,39,1.827
392,40,4.162
392,41,1.414
392,42,1.413
392,43,1.466
392,44,1.26
392,45,2.094
392,46,1.936
392,47,0.65
392,48,0.701
393,1,0.775
393,2,0.815
393,3,0.727
393,4,0.799
393,5,0.785
393,6,0.795
393,7,0.853
393,8,0.835
393,9,0.814
393,10,0.774
393,11,0.866
393,12,0.839
393,13,0.8
393,14,1.256
393,15,1.805
393,16,1.634
393,17,1.416
393,18,1.233
393,19,1.105
393,20,1.268
393,21,0.875
393,22,0.946
393,23,1.281
393,24,0.986
393,25,0.87
393,26,0.95
393,27,0.852
393,28,1.287
393,29,2.37
393,30,2.328
393,31,0.897
393,32,1.09
393,33,1.544
393,34,1.238
393,35,1.849
393,36,1.602
393,37,1.362
393,38,1.511
393,39,1.678
393,40,1.704
393,41,3.16
393,42,1.365
393,43,1.681
393,44,1.151
393,45,1.063
393,46,0.806
393,47,0.669
393,48,0.722
394,1,0.921
394,2,0.818
394,3,0.818
394,4,0.843
394,5,0.827
394,6,0.825
394,7,0.854
394,8,0.897
394,9,0.758
394,10,0.928
394,11,0.871
394,12,0.812
394,13,0.695
394,14,1.398
394,15,2.106
394,16,3.208
394,17,3.314
394,18,2.528
394,19,2.553
394,20,2.689
394,21,2.455
394,22,2.503
394,23,2.451
394,24,1.618
394,25,1.293
394,26,1.159
394,27,0.664
394,28,2.365
394,29,0.996
394,30,0.701
394,31,0.63
394,32,0.679
394,33,0.758
394,34,2.419
394,35,3.047
394,36,1.6
394,37,1.288
394,38,1.484
394,39,1.653
394,40,1.532
394,41,1.946
394,42,1.7
394,43,1.557
394,44,1.597
394,45,1.422
394,46,1.839
394,47,2.595
394,48,1.139
395,1,0.835
395,2,0.925
395,3,1.065
395,4,1.005
395,5,0.968
395,6,0.957
395,7,0.975
395,8,0.979
395,9,1.024
395,10,1.029
395,11,1.005
395,12,0.942
395,13,0.866
395,14,0.869
395,15,0.906
395,16,0.98
395,17,1.003
395,18,1.555
395,19,1.29
395,20,1.189
395,21,1.832
395,22,1.877
395,23,3.579
395,24,1.328
395,25,0.978
395,26,1.164
395,27,1.365
395,28,3.167
395,29,2.323
395,30,1.819
395,31,1.617
395,32,2.032
395,33,1.55
395,34,1.396
395,35,1.038
395,36,1.365
395,37,2.769
395,38,3.098
395,39,2.554
395,40,1.79
395,41,1.916
395,42,1.874
395,43,1.755
395,44,2.791
395,45,2.847
395,46,1.442
395,47,1.561
395,48,1.452
396,1,1.391
396,2,1.265
396,3,1.358
396,4,1.212
396,5,0.945
396,6,0.887
396,7,0.933
396,8,1.054
396,9,1.043
396,10,0.969
396,11,0.977
396,12,0.913
396,13,0.95
396,14,0.898
396,15,0.862
396,16,0.884
396,17,0.926
396,18,3.203
396,19,2.788
396,20,1.596
396,21,0.783
396,22,0.636
