216,3,0.056
216,4,0.073
216,5,0.028
216,6,0.101
216,7,0.054
216,8,0.03
216,9,0.102
216,10,0.041
216,11,0.059
216,12,0.049
216,13,0.079
216,14,0.071
216,15,1.14
216,16,0.526
216,17,2.006
216,18,0.714
216,19,0.207
216,20,0.169
216,21,0.091
216,22,0.056
216,23,0.095
216,24,0.107
216,25,1.004
216,26,0.363
216,27,0.12
216,28,0.096
216,29,0.117
216,30,0.085
216,31,0.117
216,32,0.108
216,33,0.141
216,34,0.102
216,35,0.447
216,36,0.155
216,37,0.205
216,38,0.632
216,39,0.305
216,40,0.541
216,41,0.285
216,42,0.354
216,43,0.072
216,44,1.098
216,45,0.542
216,46,0.751
216,47,0.535
216,48,0.442
217,1,0.109
217,2,0.103
217,3,0.023
217,4,0.06
217,5,0.093
217,6,0.034
217,7,0.073
217,8,0.037
217,9,0.092
217,10,0.06
217,11,0.021
217,12,0.101
217,13,0.055
217,14,0.046
217,15,0.066
217,16,0.058
217,17,0.071
217,18,3.264
217,19,0.065
217,20,0.655
217,21,0.128
217,22,0.092
217,23,0.077
217,24,0.044
217,25,0.072
217,26,0.531
217,27,0.4
217,28,0.48
217,29,0.117
217,30,0.095
217,31,0.099
217,32,0.064
217,33,0.128
217,34,0.097
217,35,1.743
217,36,0.739
217,37,0.227
217,38,0.081
217,39,0.078
217,40,0.423
217,41,0.415
217,42,0.059
217,43,0.149
217,44,0.456
217,45,0.922
217,46,0.851
217,47,0.674
217,48,0.836
218,1,0.238
218,2,0.155
218,3,0.109
218,4,0.055
218,5,0.032
218,6,0.111
218,7,0.057
218,8,0.031
218,9,0.074
218,10,0.084
218,11,0.04
218,12,0.072
218,13,0.048
218,14,0.075
218,15,0.839
218,16,0.018
218,17,0.097
218,18,0.402
218,19,0.11
218,20,0.633
218,21,0.185
218,22,0.106
218,23,0.085
218,24,0.092
218,25,0.053
218,26,0.367
218,27,0.181
218,28,0.044
218,29,0.086
218,30,0.088
218,31,0.061
218,32,0.084
218,33,0.055
218,34,0.092
218,35,0.346
218,36,0.946
218,37,1.821
218,38,1.828
218,39,0.501
218,40,0.556
218,41,0.175
218,42,1.223
218,43,0.439
218,44,0.37
218,45,1.989
218,46,0.431
218,47,0.599
218,48,0.232
219,1,0.144
219,2,0.052
219,3,0.12
219,4,0.049
219,5,0.036
219,6,0.096
219,7,0.052
219,8,0.055
219,9,0.062
219,10,0.061
219,11,0.077
219,12,0.038
219,13,0.051
219,14,0.102
219,15,0.017
219,16,0.071
219,17,0.057
219,18,0.067
219,19,0.201
219,20,1.134
219,21,0.302
219,22,2.771
219,23,0.845
219,24,0.352
219,25,1.352
219,26,1.646
219,27,0.68
219,28,0.287
219,29,0.085
219,30,0.196
219,31,0.524
219,32,0.119
219,33,0.146
219,34,0.164
219,35,1.576
219,36,2.188
219,37,1.71
219,38,0.374
219,39,0.642
219,40,0.457
219,41,0.156
219,42,0.258
219,43,0.328
219,44,0.538
219,45,0.865
219,46,0.381
219,47,0.335
219,48,0.129
220,1,0.058
220,2,0.095
220,3,0.09
220,4,0.058
220,5,0.085
220,6,0.14
220,7,0.224
220,8,0.068
220,9,0.122
220,10,0.119
220,11,0.069
220,12,0.079
220,13,0.145
220,14,0.04
220,15,0.072
220,16,0.095
220,17,0.113
220,18,0.357
220,19,2.338
220,20,6.187
220,21,0.514
220,22,0.203
220,23,0.1
220,24,0.09
220,25,0.218
220,26,0.242
220,27,0.184
220,28,0.057
220,29,0.081
220,30,0.092
220,31,0.055
220,32,0.269
220,33,0.531
220,34,0.175
220,35,0.082
220,36,0.274
220,37,0.216
220,38,0.327
220,39,1.798
220,40,1.045
220,41,0.206
220,42,0.764
220,43,0.572
220,44,0.506
220,45,0.416
220,46,0.481
220,47,0.558
220,48,0.521
221,1,0.551
221,2,0.251
221,3,0.133
221,4,0.189
221,5,0.224
221,6,0.165
221,7,0.19
221,8,0.091
221,9,0.149
221,10,0.095
221,11,0.056
221,12,0.14
221,13,0.11
221,14,0.029
221,15,0.055
221,16,0.123
221,17,0.022
221,18,2.236
221,19,2.362
221,20,1.786
221,21,0.503
221,22,0.236
221,23,0.335
221,24,0.084
221,25,0.065
221,26,0.09
221,27,0.767
221,28,0.244
221,29,0.491
221,30,0.111
221,31,0.037
221,32,0.122
221,33,0.179
221,34,0.168
221,35,0.184
221,36,0.196
221,37,0.862
221,38,0.386
221,39,0.086
221,40,0.41
221,41,0.405
221,42,0.502
221,43,0.567
221,44,0.626
221,45,0.596
221,46,0.537
221,47,0.575
221,48,0.548
222,1,0.238
222,2,0.172
222,3,0.059
222,4,0.039
222,5,0.085
222,6,0.067
222,7,0.064
222,8,0.056
222,9,0.067
222,10,0.089
222,11,0.031
222,12,0.059
222,13,0.109
222,14,0.028
222,15,0.075
222,16,0.05
222,17,0.131
222,18,0.362
222,19,0.15
222,20,0.621
222,21,0.178
222,22,0.109
222,23,0.105
222,24,0.331
222,25,0.181
222,26,0.11
222,27,0.067
222,28,0.163
222,29,0.077
222,30,0.112
222,31,0.128
222,32,0.068
222,33,1.137
222,34,0.563
222,35,0.185
222,36,0.327
222,37,0.764
222,38,0.315
222,39,0.224
222,40,1.714
222,41,1.16
222,42,1.886
222,43,1.186
222,44,3.472
222,45,0.782
222,46,0.478
222,47,0.269
222,48,0.052
223,1,0.053
223,2,0.099
223,3,0.037
223,4,0.074
223,5,0.037
223,6,0.099
223,7,0.06
223,8,0.029
223,9,0.1
223,10,0.049
223,11,0.06
223,12,0.048
223,13,0.083
223,14,0.093
223,15,0.46
223,16,0.102
223,17,0.054
223,18,0.048
223,19,0.061
223,20,0.072
223,21,0.073
223,22,0.027
223,23,0.075
223,24,0.08
223,25,0.034
223,26,0.071
223,27,0.06
223,28,0.712
223,29,0.346
223,30,0.157
223,31,0.086
223,32,0.553
223,33,0.142
223,34,0.494
223,35,0.314
223,36,0.491
223,37,0.093
223,38,0.051
223,39,0.073
223,40,0.052
223,41,0.107
223,42,0.354
223,43,2.192
223,44,0.91
223,45,0.485
223,46,0.496
223,47,0.405
223,48,0.153
224,1,0.076
224,2,0.099
224,3,0.107
224,4,0.027
224,5,0.079
224,6,0.121
224,7,0.02
224,8,0.075
224,9,0.086
224,10,0.055
224,11,0.074
224,12,0.034
224,13,0.105
224,14,0.046
224,15,1.323
224,16,0.221
224,17,0.435
224,18,0.139
224,19,0.124
224,20,0.057
224,21,0.075
224,22,0.062
224,23,3.401
224,24,1.021
224,25,0.03
224,26,0.116
224,27,0.046
224,28,0.042
224,29,0.086
224,30,0.048
224,31,0.073
224,32,0.041
224,33,0.089
224,34,0.074
224,35,0.017
224,36,0.272
224,37,0.065
224,38,0.045
224,39,0.069
224,40,0.063
224,41,0.077
224,42,0.041
224,43,0.06
224,44,0.1
224,45,0.018
224,46,0.074
224,47,0.379
224,48,0.795
225,1,0.323
225,2,0.057
225,3,0.086
225,4,0.072
225,5,0.02
225,6,0.109
225,7,0.056
225,8,0.046
225,9,0.072
225,10,0.061
225,11,0.075
225,12,0.033
225,13,0.089
225,14,0.067
225,15,0.035
225,16,0.158
225,17,0.069
225,18,0.056
225,19,0.053
225,20,0.063
225,21,0.088
225,22,0.02
225,23,0.068
225,24,0.085
225,25,0.048
225,26,0.06
225,27,0.044
225,28,0.102
225,29,0.03
225,30,0.059
225,31,0.091
225,32,0.041
225,33,0.072
225,34,0.028
225,35,0.107
225,36,0.04
225,37,0.047
225,38,0.586
225,39,0.194
225,40,0.267
225,41,0.126
225,42,0.338
225,43,0.353
225,44,0.596
225,45,0.556
225,46,0.524
225,47,0.527
225,48,0.308
226,1,0.12
226,2,0.075
226,3,0.041
226,4,0.075
226,5,0.09
226,6,0.02
226,7,0.075
226,8,0.084
226,9,0.053
226,10,0.061
226,11,0.043
226,12,0.105
226,13,0.029
226,14,0.059
226,15,0.717
226,16,0.88
226,17,0.072
226,18,0.022
226,19,0.11
226,20,0.039
226,21,0.047
226,22,0.09
226,23,0.043
226,24,0.074
226,25,0.03
226,26,0.103
226,27,0.056
226,28,0.032
226,29,0.085
226,30,0.058
226,31,0.064
226,32,0.048
226,33,0.074
226,34,0.084
226,35,0.018
226,36,0.069
226,37,0.09
226,38,0.044
226,39,0.068
226,40,0.038
226,41,0.101
226,42,0.039
226,43,0.047
226,44,0.105
226,45,0.027
226,46,0.078
226,47,0.038
226,48,0.095
227,1,0.06
227,2,0.026
227,3,0.096
227,4,0.055
227,5,0.058
227,6,0.053
227,7,0.075
227,8,0.079
227,9,0.024
227,10,0.069
227,11,0.091
227,12,0.039
227,13,0.073
227,14,0.042
227,15,0.091
227,16,0.043
227,17,0.043
227,18,0.107
227,19,0.023
227,20,0.073
227,21,0.042
227,22,0.089
227,23,0.064
227,24,0.021
227,25,0.099
227,26,0.058
227,27,0.053
227,28,0.06
227,29,0.07
227,30,0.077
227,31,0.031
227,32,0.066
227,33,0.093
227,34,0.029
227,35,0.072
227,36,0.056
227,37,0.075
227,38,0.053
227,39,0.034
227,40,0.12
227,41,0.024
227,42,0.065
227,43,0.063
227,44,0.069
227,45,0.07
227,46,0.018
227,47,0.113
227,48,0.047
228,1,0.048
228,2,0.062
228,3,0.069
228,4,0.075
228,5,0.029
228,6,0.078
228,7,0.079
228,8,0.032
228,9,0.074
228,10,0.061
228,11,0.071
228,12,0.042
228,13,0.047
228,14,0.106
228,15,0.019
228,16,0.074
228,17,0.052
228,18,0.079
228,19,0.051
228,20,0.034
228,21,0.111
228,22,0.023
228,23,0.068
228,24,0.045
228,25,0.086
228,26,0.061
228,27,0.023
228,28,0.101
228,29,0.048
228,30,0.054
228,31,0.055
228,32,0.079
228,33,0.073
228,34,0.022
228,35,0.086
228,36,0.073
228,37,0.04
228,38,0.068
228,39,0.06
228,40,0.076
228,41,0.038
228,42,0.057
228,43,0.098
228,44,0.023
228,45,0.252
228,46,1.314
228,47,0.349
228,48,0.209
229,1,0.104
229,2,0.144
229,3,0.094
229,4,0.134
229,5,0.12
229,6,0.108
229,7,0.145
229,8,0.093
229,9,0.137
229,10,0.12
229,11,0.109
229,12,0.144
229,13,0.091
229,14,0.136
229,15,1.117
229,16,0.092
229,17,0.088
229,18,0.068
229,19,0.141
229,20,0.11
229,21,0.113
229,22,0.135
229,23,0.084
229,24,0.138
229,25,0.105
229,26,0.112
229,27,0.134
229,28,0.084
229,29,0.139
229,30,0.109
229,31,0.11
229,32,0.137
229,33,0.085
229,34,0.138
229,35,0.113
229,36,0.37
229,37,0.198
229,38,0.064
229,39,0.05
229,40,0.108
229,41,0.087
229,42,0.085
229,43,0.875
229,44,0.573
229,45,0.461
229,46,0.455
229,47,0.178
229,48,0.103
230,1,0.029
230,2,0.104
230,3,0.086
230,4,0.032
230,5,0.081
230,6,0.076
230,7,0.057
230,8,0.059
230,9,0.066
230,10,0.088
230,11,0.03
230,12,0.065
230,13,0.097
230,14,0.035
230,15,0.076
230,16,0.056
230,17,0.076
230,18,0.046
230,19,0.038
230,20,0.117
230,21,0.017
230,22,0.068
230,23,0.053
230,24,0.079
230,25,0.063
230,26,0.022
230,27,0.105
230,28,0.047
230,29,0.054
230,30,0.056
230,31,0.076
230,32,0.073
230,33,0.027
230,34,0.069
230,35,0.089
230,36,0.034
230,37,0.073
230,38,0.049
230,39,0.084
230,40,0.049
230,41,0.038
230,42,0.111
230,43,0.024
230,44,0.068
230,45,0.041
230,46,0.093
230,47,0.064
230,48,0.022
231,1,0.088
231,2,0.067
231,3,0.055
231,4,0.057
231,5,0.056
231,6,0.092
231,7,0.028
231,8,0.06
231,9,0.096
231,10,0.035
231,11,0.074
231,12,0.027
231,13,0.105
231,14,0.05
231,15,0.037
231,16,0.089
231,17,0.047
231,18,0.067
231,19,0.042
231,20,0.072
231,21,0.081
231,22,0.017
231,23,0.073
231,24,0.075
231,25,0.054
231,26,0.058
231,27,0.027
231,28,0.119
231,29,0.027
231,30,0.058
231,31,0.069
231,32,0.061
231,33,0.073
231,34,0.026
231,35,0.087
231,36,0.071
231,37,1.071
231,38,0.548
231,39,0.469
231,40,0.378
231,41,0.441
231,42,0.371
231,43,0.442
231,44,1.049
231,45,0.653
231,46,0.626
231,47,0.331
231,48,0.102
232,1,0.101
232,2,0.078
232,3,0.02
232,4,0.075
232,5,0.101
232,6,0.03
232,7,0.073
232,8,0.055
232,9,0.077
232,10,0.073
232,11,0.022
232,12,0.095
232,13,0.072
232,14,0.024
232,15,1.309
232,16,0.45
232,17,0.122
232,18,0.122
232,19,0.38
232,20,0.894
232,21,5.356
232,22,0.329
232,23,0.424
232,24,0.317
232,25,0.544
232,26,0.214
232,27,0.262
232,28,0.795
232,29,0.318
232,30,0.185
232,31,0.133
232,32,0.502
232,33,0.695
232,34,0.11
232,35,0.489
232,36,0.085
232,37,0.116
232,38,0.039
232,39,0.067
232,40,0.152
232,41,0.032
232,42,0.085
232,43,0.155
232,44,0.819
232,45,0.722
232,46,0.495
232,47,0.274
232,48,0.076
233,1,0.022
233,2,0.124
233,3,0.055
233,4,0.043
233,5,0.097
233,6,0.047
233,7,0.067
233,8,0.048
233,9,0.085
233,10,0.073
233,11,0.021
233,12,0.089
233,13,0.068
233,14,0.042
233,15,1.38
233,16,0.061
233,17,0.071
233,18,0.036
233,19,0.067
233,20,0.355
233,21,1.942
233,22,0.374
233,23,0.604
233,24,0.188
233,25,0.201
233,26,0.171
233,27,0.131
233,28,0.035
233,29,0.085
233,30,0.102
233,31,0.046
233,32,0.083
233,33,0.294
233,34,0.317
233,35,0.288
233,36,0.151
233,37,0.247
233,38,0.087
233,39,0.33
233,40,0.125
233,41,0.052
233,42,0.131
233,43,0.293
233,44,0.159
233,45,0.215
233,46,0.198
233,47,0.221
233,48,0.209
234,1,0.492
234,2,0.175
234,3,0.037
234,4,0.053
234,5,0.066
234,6,0.064
234,7,0.074
234,8,0.024
234,9,0.097
234,10,0.055
234,11,0.044
234,12,0.062
234,13,0.068
234,14,0.074
234,15,0.023
234,16,0.076
234,17,0.627
234,18,2.996
234,19,0.59
234,20,0.131
234,21,0.064
234,22,0.065
234,23,0.018
234,24,0.117
234,25,0.036
234,26,0.05
234,27,0.073
234,28,0.055
234,29,0.073
234,30,0.028
234,31,0.086
234,32,0.066
234,33,0.03
234,34,0.072
234,35,0.066
234,36,0.059
234,37,0.044
234,38,0.042
234,39,0.109
234,40,0.017
234,41,0.065
234,42,0.061
234,43,0.065
234,44,0.066
234,45,0.017
234,46,0.106
234,47,0.046
234,48,0.049
235,1,0.063
235,2,0.064
235,3,0.074
235,4,0.031
235,5,0.068
235,6,0.086
235,7,0.024
235,8,0.074
235,9,0.061
235,10,0.067
235,11,0.056
235,12,0.027
235,13,0.117
235,14,0.027
235,15,0.057
235,16,0.057
235,17,0.07
235,18,0.072
235,19,0.024
235,20,0.075
235,21,0.078
235,22,0.031
235,23,0.072
235,24,0.052
235,25,0.074
235,26,0.048
235,27,0.036
235,28,0.115
235,29,0.021
235,30,0.062
235,31,0.047
235,32,0.077
235,33,0.072
235,34,0.022
235,35,0.075
235,36,0.081
235,37,0.03
235,38,0.072
235,39,0.053
235,40,0.073
235,41,0.053
235,42,0.028
235,43,0.112
235,44,0.124
235,45,1.459
235,46,0.508
235,47,0.229
235,48,0.054
236,1,0.08
236,2,0.093
236,3,0.045
236,4,0.074
236,5,0.039
236,6,0.093
236,7,0.047
236,8,0.037
236,9,0.113
236,10,0.026
236,11,0.062
236,12,0.052
236,13,0.075
236,14,0.072
236,15,1.213
236,16,0.08
236,17,0.074
236,18,0.031
236,19,0.072
236,20,1.783
236,21,0.264
236,22,0.265
236,23,0.038
236,24,0.122
236,25,0.044
236,26,0.063
236,27,0.097
236,28,0.48
236,29,0.227
236,30,0.169
236,31,0.126
236,32,0.061
236,33,0.046
236,34,1.055
236,35,1.762
236,36,0.559
236,37,0.183
236,38,0.059
236,39,0.079
236,40,0.063
236,41,0.098
236,42,1.693
236,43,0.352
236,44,0.41
236,45,0.612
236,46,0.468
236,47,0.293
236,48,0.241
237,1,0.171
237,2,0.056
237,3,0.106
237,4,0.034
237,5,0.056
237,6,0.103
237,7,0.032
237,8,0.076
237,9,0.039
237,10,0.096
237,11,0.067
237,12,0.02
237,13,0.087
237,14,0.074
237,15,0.046
237,16,0.069
237,17,0.041
237,18,0.096
237,19,0.557
237,20,0.578
237,21,2.431
237,22,0.17
237,23,1.518
237,24,0.84
237,25,0.097
237,26,0.066
237,27,0.094
237,28,1.113
237,29,0.279
237,30,0.106
237,31,0.412
237,32,0.057
237,33,0.088
237,34,0.062
237,35,0.545
237,36,0.283
237,37,0.396
237,38,0.19
237,39,0.061
237,40,0.059
237,41,0.127
237,42,0.031
237,43,0.085
237,44,0.695
237,45,0.497
237,46,0.317
237,47,0.054
237,48,0.118
238,1,0.05
238,2,0.036
238,3,0.09
238,4,0.056
238,5,0.058
238,6,0.059
238,7,0.066
238,8,0.08
238,9,0.036
238,10,0.06
238,11,0.109
238,12,0.019
238,13,0.07
238,14,0.072
238,15,1.381
238,16,0.072
238,17,0.02
238,18,0.402
238,19,0.216
238,20,0.105
238,21,4.468
238,22,0.355
238,23,0.069
238,24,0.096
238,25,0.088
238,26,0.169
238,27,0.304
238,28,0.404
238,29,0.296
238,30,0.226
238,31,0.245
238,32,0.206
238,33,0.037
238,34,0.082
238,35,0.051
238,36,0.635
238,37,0.181
238,38,0.044
238,39,0.108
238,40,0.075
238,41,0.026
238,42,0.101
238,43,0.071
238,44,0.053
238,45,0.072
238,46,0.072
238,47,0.106
238,48,0.653
239,1,0.12
239,2,0.047
239,3,0.066
239,4,0.049
239,5,0.084
239,6,0.072
239,7,0.019
239,8,0.087
239,9,0.069
239,10,0.04
239,11,0.071
239,12,0.058
239,13,0.073
239,14,0.04
239,15,0.046
239,16,0.105
239,17,0.018
239,18,0.08
239,19,0.051
239,20,0.158
239,21,2.395
239,22,0.119
239,23,0.19
239,24,0.19
239,25,0.488
239,26,0.19
239,27,0.57
239,28,0.162
239,29,0.643
239,30,0.19
239,31,0.163
239,32,0.038
239,33,0.084
239,34,0.079
239,35,1.632
239,36,0.669
239,37,2.202
239,38,0.689
239,39,0.291
239,40,0.149
239,41,0.097
239,42,0.063
239,43,0.305
239,44,0.902
239,45,0.339
239,46,0.41
239,47,0.222
239,48,0.114
240,1,0.106
240,2,0.041
240,3,0.079
240,4,0.075
240,5,0.062
240,6,0.074
240,7,0.038
240,8,0.092
240,9,0.061
240,10,0.021
240,11,0.121
240,12,0.04
240,13,0.043
240,14,0.095
240,15,0.041
240,16,0.064
240,17,0.048
240,18,0.074
240,19,1.808
240,20,0.983
240,21,0.276
240,22,0.227
240,23,0.641
240,24,0.184
240,25,0.149
240,26,0.054
240,27,0.147
240,28,0.335
240,29,0.877
240,30,0.192
240,31,0.193
240,32,0.209
240,33,0.104
240,34,0.068
240,35,0.253
240,36,0.186
240,37,3.647
240,38,0.093
240,39,0.1
240,40,0.099
240,41,0.028
240,42,0.113
240,43,0.073
240,44,0.046
240,45,0.807
240,46,0.549
240,47,0.337
240,48,0.449
388,1,0.167
388,2,0.138
388,3,0.205
388,4,0.137
388,5,0.171
388,6,0.137
388,7,0.211
388,8,0.136
388,9,0.175
388,10,0.134
388,11,0.196
388,12,0.152
388,13,0.175
388,14,0.132
388,15,0.173
388,16,0.168
388,17,0.175
388,18,0.129
388,19,0.171
388,20,0.142
388,21,0.191
388,22,0.129
388,23,0.171
388,24,0.128
388,25,0.203
388,26,0.13
388,27,0.164
388,28,0.135
388,29,0.169
388,30,0.175
388,31,0.165
388,32,0.143
388,33,0.163
388,34,0.169
388,35,0.168
388,36,0.139
388,37,0.155
388,38,0.144
388,39,0.193
388,40,0.146
388,41,0.153
388,42,0.147
388,43,0.16
388,44,0.188
388,45,0.151
388,46,0.158
388,47,0.145
388,48,0.174
389,1,0.168
389,2,0.161
389,3,0.141
389,4,0.165
389,5,0.158
389,6,0.189
389,7,0.134
389,8,0.171
389,9,0.132
389,10,0.189
389,11,0.154
389,12,0.172
389,13,0.132
389,14,0.17
389,15,0.139
389,16,0.2
389,17,0.133
389,18,0.165
389,19,0.136
389,20,0.162
389,21,0.181
389,22,0.154
389,23,0.148
389,24,0.148
389,25,0.152
389,26,0.171
389,27,0.17
389,28,0.141
389,29,0.166
389,30,0.136
389,31,0.169
389,32,0.162
389,33,0.166
389,34,0.13
389,35,0.164
389,36,0.129
389,37,0.2
389,38,0.137
389,39,0.165
389,40,0.129
389,41,0.434
389,42,1.08
389,43,0.734
389,44,0.605
389,45,1.014
389,46,0.88
389,47,0.455
389,48,0.155
390,1,0.183
390,2,0.134
390,3,0.201
390,4,0.152
390,5,0.18
390,6,0.131
390,7,0.171
390,8,0.176
390,9,0.17
390,10,0.138
390,11,0.165
390,12,0.142
390,13,0.198
390,14,0.145
390,15,0.153
390,16,0.255
390,17,0.584
390,18,0.695
390,19,0.575
390,20,0.276
390,21,0.14
390,22,0.175
390,23,0.164
390,24,0.173
390,25,0.132
390,26,0.595
390,27,0.167
390,28,0.17
390,29,0.133
390,30,0.166
390,31,0.148
390,32,0.199
390,33,0.269
390,34,0.244
390,35,0.15
390,36,1.357
390,37,2.239
390,38,2.366
390,39,1.1
390,40,0.89
390,41,0.622
390,42,0.378
390,43,0.44
390,44,0.886
390,45,0.786
390,46,0.624
390,47,0.285
390,48,0.19
391,1,0.135
391,2,0.224
391,3,0.14
391,4,0.182
391,5,0.132
391,6,0.215
391,7,0.132
391,8,0.173
391,9,0.132
391,10,0.216
391,11,0.133
391,12,0.172
391,13,0.134
391,14,0.196
391,15,0.211
391,16,0.172
391,17,0.138
391,18,0.166
391,19,0.517
391,20,3.055
391,21,0.167
391,22,0.156
391,23,0.185
391,24,0.156
391,25,0.151
391,26,0.152
391,27,0.16
391,28,0.178
391,29,0.251
391,30,0.16
391,31,1.208
391,32,0.307
391,33,0.273
391,34,1.377
391,35,1.915
391,36,0.318
391,37,0.163
391,38,0.14
391,39,0.165
391,40,0.167
391,41,0.178
391,42,0.277
391,43,0.324
391,44,0.858
391,45,0.713
391,46,0.415
391,47,0.317
391,48,0.14
392,1,0.215
392,2,0.133
392,3,0.176
392,4,0.131
392,5,0.213
392,6,0.133
392,7,0.176
392,8,0.133
392,9,0.212
392,10,0.138
392,11,0.177
392,12,0.141
392,13,0.177
392,14,0.165
392,15,0.246
392,16,0.141
392,17,0.152
392,18,0.56
392,19,0.255
392,20,3.174
392,21,0.451
392,22,0.185
392,23,0.184
392,24,0.166
392,25,0.157
392,26,0.167
392,27,0.183
392,28,0.172
392,29,0.144
392,30,0.174
392,31,0.147
392,32,0.209
392,33,0.529
392,34,0.722
392,35,0.533
392,36,2.474
392,37,0.842
392,38,1.062
392,39,0.691
392,40,0.378
392,41,0.217
392,42,0.184
392,43,0.258
392,44,0.182
392,45,0.231
392,46,0.181
392,47,0.28
392,48,1.995
393,1,0.569
393,2,0.133
393,3,0.216
393,4,0.131
393,5,0.178
393,6,0.133
393,7,0.215
393,8,0.136
393,9,0.175
393,10,0.136
393,11,0.211
393,12,0.139
393,13,0.17
393,14,0.134
393,15,0.242
393,16,0.155
393,17,2.84
393,18,0.937
393,19,0.576
393,20,0.177
393,21,0.165
393,22,0.13
393,23,0.166
393,24,0.17
393,25,0.17
393,26,0.131
393,27,0.169
393,28,0.145
393,29,0.191
393,30,0.129
393,31,0.165
393,32,0.129
393,33,0.204
393,34,0.13
393,35,0.199
393,36,0.274
393,37,2.039
393,38,3.353
393,39,0.966
393,40,0.68
393,41,0.689
393,42,0.431
393,43,0.436
393,44,0.68
393,45,0.693
393,46,0.675
393,47,0.191
393,48,0.146
394,1,0.19
394,2,0.158
394,3,0.182
394,4,0.13
394,5,0.195
394,6,0.161
394,7,0.174
394,8,0.143
394,9,0.168
394,10,0.188
394,11,0.157
394,12,0.158
394,13,0.146
394,14,0.204
394,15,1.845
394,16,0.203
394,17,0.139
394,18,0.202
394,19,0.15
394,20,0.159
394,21,0.161
394,22,0.168
394,23,0.185
394,24,0.14
394,25,0.173
394,26,0.131
394,27,0.217
394,28,0.126
394,29,0.176
394,30,0.133
394,31,0.209
394,32,0.145
394,33,0.161
394,34,0.148
394,35,0.344
394,36,0.556
394,37,0.56
394,38,0.469
394,39,0.162
394,40,0.183
394,41,0.164
394,42,0.141
394,43,0.165
394,44,0.175
394,45,0.174
394,46,0.129
394,47,0.182
394,48,0.152
395,1,0.198
395,2,0.129
395,3,0.177
395,4,0.135
395,5,0.206
395,6,0.138
395,7,0.16
395,8,0.148
395,9,0.172
395,10,0.174
395,11,0.143
395,12,0.165
395,13,0.133
395,14,0.209
395,15,0.131
395,16,0.178
395,17,0.128
395,18,0.172
395,19,0.169
395,20,0.166
395,21,0.139
395,22,0.16
395,23,0.145
395,24,0.19
395,25,0.152
395,26,0.14
395,27,0.157
395,28,0.147
395,29,0.198
395,30,0.132
395,31,0.175
395,32,0.131
395,33,0.197
395,34,0.15
395,35,0.168
395,36,0.131
395,37,0.161
395,38,0.166
395,39,0.173
395,40,0.148
395,41,0.152
395,42,0.153
395,43,0.165
395,44,0.176
395,45,0.136
395,46,0.169
395,47,0.131
395,48,0.2
396,1,0.152
396,2,0.176
396,3,0.131
396,4,0.172
396,5,0.146
396,6,0.195
396,7,0.145
396,8,0.158
396,9,0.152
396,10,0.151
396,11,0.196
396,12,0.144
396,13,0.162
396,14,0.134
396,15,0.169
396,16,0.151
396,17,0.188
396,18,0.127
396,19,0.17
396,20,0.127
396,21,0.168
396,22,0.165
