224,36,5.51
224,37,3.742
224,38,2.734
224,39,2.25
224,40,2.195
224,41,2.2
224,42,2.371
224,43,1.77
224,44,1.743
224,45,1.932
224,46,1.625
224,47,1.785
224,48,2.12
225,1,1.535
225,2,2.004
225,3,1.601
225,4,1.538
225,5,2.152
225,6,1.678
225,7,1.665
225,8,1.82
225,9,1.55
225,10,1.848
225,11,1.794
225,12,1.62
225,13,1.852
225,14,1.55
225,15,1.428
225,16,1.91
225,17,1.425
225,18,1.692
225,19,2.997
225,20,2.43
225,21,3.084
225,22,3.89
225,23,4.438
225,24,4.418
225,25,3.662
225,26,3.807
225,27,3.381
225,28,4.204
225,29,3.812
225,30,4.074
225,31,3.805
225,32,4.484
225,33,4.294
225,34,4.78
225,35,4.414
225,36,4.605
225,37,2.476
225,38,2.943
225,39,1.667
225,40,2.76
225,41,1.727
225,42,2.213
225,43,1.663
225,44,2.217
225,45,1.601
225,46,2.146
225,47,2.039
225,48,1.885
226,1,1.518
226,2,2.096
226,3,1.188
226,4,1.899
226,5,1.737
226,6,1.782
226,7,1.782
226,8,1.717
226,9,1.844
226,10,1.897
226,11,1.883
226,12,1.753
226,13,2.196
226,14,1.712
226,15,1.688
226,16,1.783
226,17,2.057
226,18,1.806
226,19,3.94
226,20,3.826
226,21,5.826
226,22,5.014
226,23,5.109
226,24,5.758
226,25,5.823
226,26,5.744
226,27,4.992
226,28,5.948
226,29,6.419
226,30,5.899
226,31,5.931
226,32,5.796
226,33,5.787
226,34,5.892
226,35,5.752
226,36,5.671
226,37,3.602
226,38,2.845
226,39,3.159
226,40,2.928
226,41,2.537
226,42,2.121
226,43,2.601
226,44,2.541
226,45,2.136
226,46,2.713
226,47,2.105
226,48,1.85
227,1,2.398
227,2,2.228
227,3,1.513
227,4,2.321
227,5,2.067
227,6,1.932
227,7,2.588
227,8,1.939
227,9,1.97
227,10,2.492
227,11,2.0
227,12,1.992
227,13,2.355
227,14,2.056
227,15,1.761
227,16,3.104
227,17,2.624
227,18,2.524
227,19,4.012
227,20,4.47
227,21,4.54
227,22,5.022
227,23,4.279
227,24,5.01
227,25,4.508
227,26,4.424
227,27,3.818
227,28,4.772
227,29,4.764
227,30,4.748
227,31,4.652
227,32,4.565
227,33,4.948
227,34,4.605
227,35,4.38
227,36,4.954
227,37,2.886
227,38,2.771
227,39,1.903
227,40,2.642
227,41,2.165
227,42,1.959
227,43,1.982
227,44,2.0
227,45,1.952
227,46,1.806
227,47,1.771
227,48,1.623
228,1,1.526
228,2,1.79
228,3,1.529
228,4,1.644
228,5,1.626
228,6,1.647
228,7,1.598
228,8,1.718
228,9,1.784
228,10,1.792
228,11,1.718
228,12,1.684
228,13,1.663
228,14,1.746
228,15,1.465
228,16,1.726
228,17,1.712
228,18,1.717
228,19,1.844
228,20,1.321
228,21,1.774
228,22,1.693
228,23,1.849
228,24,1.92
228,25,1.857
228,26,1.681
228,27,1.293
228,28,1.718
228,29,1.768
228,30,1.823
228,31,2.054
228,32,2.11
228,33,1.701
228,34,1.824
228,35,1.887
228,36,1.571
228,37,1.65
228,38,1.701
228,39,1.157
228,40,1.907
228,41,1.79
228,42,1.777
228,43,1.793
228,44,1.686
228,45,1.692
228,46,1.654
228,47,1.673
228,48,1.72
229,1,1.559
229,2,1.529
229,3,1.553
229,4,1.586
229,5,1.464
229,6,1.849
229,7,1.756
229,8,1.749
229,9,1.682
229,10,1.442
229,11,1.55
229,12,1.667
229,13,1.666
229,14,1.699
229,15,1.532
229,16,1.634
229,17,1.544
229,18,2.03
229,19,3.62
229,20,5.781
229,21,4.804
229,22,4.461
229,23,4.259
229,24,4.476
229,25,4.4
229,26,4.734
229,27,4.1
229,28,4.914
229,29,4.647
229,30,4.963
229,31,4.793
229,32,4.787
229,33,4.83
229,34,5.404
229,35,4.462
229,36,4.597
229,37,3.175
229,38,2.805
229,39,2.561
229,40,3.053
229,41,2.887
229,42,1.77
229,43,1.96
229,44,2.48
229,45,2.275
229,46,2.21
229,47,1.701
229,48,2.118
230,1,1.846
230,2,1.584
230,3,1.39
230,4,1.904
230,5,1.702
230,6,1.973
230,7,1.417
230,8,2.11
230,9,1.587
230,10,1.59
230,11,2.093
230,12,1.552
230,13,1.664
230,14,1.806
230,15,1.409
230,16,2.104
230,17,1.596
230,18,2.026
230,19,3.85
230,20,4.055
230,21,4.948
230,22,5.198
230,23,5.759
230,24,5.176
230,25,5.36
230,26,5.666
230,27,4.848
230,28,5.656
230,29,5.966
230,30,5.711
230,31,5.864
230,32,5.795
230,33,6.129
230,34,5.913
230,35,5.83
230,36,5.815
230,37,4.381
230,38,3.181
230,39,2.886
230,40,3.256
230,41,3.191
230,42,3.294
230,43,3.346
230,44,2.411
230,45,3.151
230,46,3.028
230,47,3.198
230,48,2.019
231,1,2.92
231,2,1.501
231,3,1.464
231,4,3.449
231,5,3.415
231,6,2.129
231,7,1.473
231,8,3.292
231,9,2.964
231,10,2.712
231,11,2.375
231,12,2.406
231,13,3.024
231,14,2.237
231,15,1.722
231,16,3.026
231,17,3.036
231,18,3.219
231,19,5.152
231,20,6.087
231,21,6.081
231,22,5.833
231,23,5.523
231,24,5.509
231,25,5.09
231,26,5.316
231,27,4.597
231,28,5.466
231,29,5.474
231,30,5.463
231,31,5.437
231,32,5.319
231,33,5.592
231,34,5.636
231,35,5.593
231,36,6.078
231,37,4.234
231,38,3.328
231,39,2.378
231,40,2.843
231,41,2.791
231,42,2.824
231,43,2.404
231,44,2.436
231,45,2.842
231,46,2.301
231,47,2.857
231,48,2.726
232,1,2.539
232,2,2.187
232,3,2.081
232,4,2.446
232,5,2.281
232,6,2.546
232,7,2.18
232,8,2.185
232,9,2.458
232,10,2.409
232,11,2.077
232,12,2.081
232,13,2.163
232,14,2.096
232,15,1.889
232,16,2.213
232,17,1.907
232,18,2.492
232,19,3.426
232,20,3.346
232,21,3.757
232,22,3.813
232,23,3.797
232,24,4.353
232,25,5.034
232,26,6.005
232,27,3.912
232,28,5.078
232,29,4.642
232,30,4.524
232,31,4.751
232,32,4.546
232,33,4.241
232,34,4.292
232,35,4.282
232,36,4.297
232,37,2.54
232,38,2.894
232,39,2.043
232,40,2.412
232,41,2.282
232,42,2.111
232,43,1.956
232,44,1.832
232,45,1.735
232,46,1.9
232,47,1.87
232,48,1.912
233,1,1.842
233,2,1.758
233,3,1.591
233,4,1.462
233,5,1.754
233,6,1.823
233,7,1.817
233,8,1.824
233,9,1.779
233,10,1.736
233,11,1.554
233,12,1.805
233,13,1.717
233,14,1.697
233,15,1.445
233,16,2.004
233,17,2.077
233,18,3.583
233,19,2.742
233,20,2.805
233,21,2.76
233,22,3.071
233,23,2.987
233,24,4.134
233,25,3.487
233,26,3.693
233,27,3.06
233,28,4.207
233,29,4.469
233,30,4.128
233,31,4.43
233,32,4.465
233,33,4.478
233,34,4.512
233,35,4.675
233,36,4.664
233,37,3.875
233,38,2.405
233,39,2.558
233,40,2.004
233,41,2.028
233,42,2.016
233,43,1.834
233,44,1.663
233,45,1.742
233,46,1.724
233,47,1.675
233,48,1.761
234,1,1.79
234,2,1.671
234,3,1.572
234,4,1.723
234,5,1.638
234,6,1.621
234,7,1.706
234,8,1.711
234,9,1.674
234,10,1.508
234,11,1.729
234,12,1.743
234,13,1.469
234,14,1.407
234,15,1.309
234,16,1.817
234,17,1.932
234,18,2.519
234,19,2.98
234,20,3.291
234,21,3.575
234,22,3.943
234,23,3.675
234,24,4.024
234,25,3.924
234,26,4.238
234,27,3.532
234,28,4.785
234,29,4.828
234,30,4.479
234,31,4.808
234,32,4.728
234,33,4.98
234,34,5.338
234,35,4.888
234,36,4.647
234,37,2.838
234,38,3.093
234,39,2.077
234,40,2.432
234,41,1.899
234,42,1.818
234,43,1.79
234,44,1.633
234,45,2.123
234,46,1.879
234,47,1.904
234,48,2.169
235,1,1.783
235,2,2.04
235,3,1.839
235,4,2.508
235,5,2.313
235,6,2.041
235,7,2.47
235,8,1.908
235,9,2.469
235,10,1.931
235,11,1.983
235,12,3.026
235,13,1.988
235,14,2.738
235,15,1.509
235,16,2.988
235,17,1.993
235,18,3.099
235,19,3.314
235,20,1.917
235,21,2.863
235,22,1.932
235,23,3.346
235,24,2.438
235,25,3.31
235,26,2.03
235,27,1.94
235,28,3.191
235,29,2.547
235,30,2.712
235,31,2.359
235,32,1.787
235,33,2.088
235,34,2.612
235,35,2.259
235,36,2.144
235,37,2.195
235,38,2.383
235,39,1.902
235,40,2.059
235,41,1.919
235,42,2.062
235,43,1.744
235,44,1.77
235,45,1.926
235,46,1.982
235,47,1.926
235,48,1.47
236,1,1.528
236,2,1.485
236,3,1.418
236,4,1.553
236,5,1.529
236,6,1.585
236,7,1.504
236,8,1.542
236,9,1.476
236,10,1.468
236,11,1.559
236,12,1.439
236,13,1.533
236,14,1.454
236,15,1.31
236,16,1.444
236,17,1.973
236,18,2.849
236,19,2.962
236,20,3.163
236,21,3.476
236,22,3.606
236,23,3.445
236,24,3.633
236,25,2.968
236,26,4.233
236,27,3.621
236,28,4.476
236,29,4.537
236,30,5.253
236,31,4.582
236,32,4.19
236,33,4.058
236,34,4.732
236,35,4.199
236,36,3.946
236,37,3.704
236,38,2.403
236,39,2.107
236,40,2.174
236,41,1.772
236,42,1.821
236,43,1.849
236,44,1.764
236,45,1.702
236,46,1.719
236,47,1.815
236,48,1.507
237,1,1.499
237,2,1.653
237,3,1.54
237,4,1.606
237,5,1.67
237,6,1.754
237,7,1.566
237,8,1.579
237,9,1.726
237,10,1.64
237,11,1.526
237,12,1.679
237,13,1.652
237,14,1.366
237,15,1.356
237,16,1.714
237,17,2.014
237,18,2.793
237,19,2.973
237,20,2.848
237,21,3.865
237,22,4.002
237,23,3.659
237,24,4.515
237,25,4.022
237,26,4.421
237,27,3.116
237,28,4.134
237,29,4.249
237,30,4.069
237,31,3.934
237,32,4.183
237,33,4.135
237,34,4.615
237,35,4.418
237,36,4.166
237,37,2.305
237,38,2.58
237,39,1.706
237,40,2.161
237,41,2.142
237,42,1.875
237,43,1.87
237,44,2.068
237,45,1.767
237,46,1.778
237,47,1.69
237,48,1.818
238,1,1.76
238,2,1.732
238,3,1.668
238,4,1.819
238,5,1.86
238,6,1.862
238,7,1.908
238,8,1.931
238,9,1.956
238,10,1.977
238,11,1.999
238,12,2.561
238,13,2.36
238,14,2.309
238,15,2.034
238,16,2.439
238,17,2.476
238,18,4.335
238,19,4.184
238,20,4.791
238,21,5.294
238,22,5.266
238,23,5.596
238,24,5.982
238,25,4.829
238,26,4.384
238,27,3.998
238,28,4.656
238,29,4.531
238,30,5.511
238,31,5.293
238,32,5.47
238,33,5.316
238,34,4.537
238,35,4.652
238,36,4.233
238,37,4.153
238,38,2.31
238,39,1.98
238,40,2.082
238,41,1.827
238,42,1.993
238,43,1.955
238,44,1.77
238,45,1.781
238,46,1.838
238,47,1.817
238,48,1.48
239,1,1.845
239,2,1.62
239,3,1.672
239,4,1.636
239,5,1.663
239,6,1.678
239,7,1.878
239,8,1.704
239,9,1.712
239,10,1.448
239,11,1.725
239,12,1.599
239,13,1.595
239,14,1.469
239,15,1.59
239,16,1.538
239,17,2.122
239,18,2.916
239,19,2.994
239,20,3.082
239,21,3.779
239,22,3.864
239,23,4.016
239,24,3.645
239,25,3.207
239,26,3.585
239,27,2.919
239,28,4.002
239,29,5.313
239,30,4.56
239,31,4.207
239,32,4.805
239,33,4.308
239,34,4.389
239,35,4.217
239,36,3.976
239,37,2.72
239,38,1.892
239,39,1.667
239,40,1.962
239,41,1.46
239,42,1.812
239,43,1.463
239,44,1.365
239,45,1.433
239,46,1.788
239,47,1.466
239,48,1.6
240,1,1.48
240,2,1.442
240,3,1.266
240,4,1.445
240,5,1.505
240,6,1.488
240,7,1.512
240,8,1.378
240,9,1.456
240,10,1.566
240,11,1.429
240,12,1.44
240,13,1.383
240,14,1.547
240,15,1.361
240,16,1.474
240,17,1.272
240,18,2.736
240,19,2.829
240,20,2.694
240,21,3.314
240,22,3.503
240,23,4.193
240,24,3.481
240,25,2.927
240,26,3.309
240,27,2.626
240,28,3.249
240,29,3.123
240,30,3.901
240,31,3.178
240,32,3.699
240,33,4.001
240,34,3.777
240,35,3.634
240,36,2.884
240,37,3.072
240,38,1.999
240,39,1.523
240,40,1.67
240,41,1.755
240,42,1.481
240,43,1.724
240,44,1.452
240,45,1.479
240,46,1.713
240,47,1.473
240,48,1.656
388,1,0.988
388,2,1.001
388,3,0.834
388,4,1.002
388,5,0.98
388,6,0.907
388,7,1.023
388,8,0.937
388,9,0.879
388,10,1.015
388,11,0.858
388,12,0.941
388,13,0.986
388,14,0.759
388,15,0.967
388,16,0.918
388,17,0.867
388,18,1.361
388,19,4.503
388,20,3.852
388,21,4.414
388,22,6.224
388,23,5.461
388,24,5.981
388,25,5.473
388,26,5.667
388,27,5.68
388,28,5.58
388,29,5.968
388,30,5.433
388,31,5.939
388,32,5.47
388,33,5.77
388,34,5.846
388,35,5.637
388,36,5.31
388,37,2.015
388,38,1.183
388,39,1.193
388,40,1.044
388,41,0.94
388,42,0.778
388,43,0.663
388,44,0.644
388,45,0.766
388,46,0.614
388,47,0.643
388,48,0.771
389,1,0.676
389,2,0.658
389,3,0.697
389,4,0.693
389,5,0.683
389,6,0.756
389,7,0.585
389,8,0.702
389,9,0.816
389,10,0.673
389,11,0.607
389,12,0.666
389,13,0.695
389,14,0.662
389,15,0.683
389,16,0.751
389,17,0.654
389,18,0.626
389,19,0.652
389,20,0.753
389,21,0.554
389,22,0.656
389,23,0.847
389,24,0.649
389,25,0.625
389,26,0.777
389,27,0.743
389,28,0.718
389,29,0.643
389,30,0.775
389,31,0.673
389,32,0.714
389,33,0.846
389,34,0.636
389,35,0.678
389,36,0.813
389,37,0.678
389,38,0.723
389,39,0.647
389,40,0.774
389,41,0.699
389,42,0.775
389,43,0.741
389,44,0.662
389,45,0.766
389,46,0.853
389,47,0.633
389,48,0.678
390,1,0.867
390,2,0.698
390,3,0.729
390,4,0.759
390,5,0.687
390,6,0.748
390,7,0.748
390,8,0.633
390,9,0.714
390,10,0.774
390,11,0.735
390,12,0.666
390,13,0.697
390,14,0.714
390,15,0.695
390,16,0.785
390,17,0.569
390,18,1.582
390,19,1.898
390,20,1.97
390,21,2.405
390,22,4.078
390,23,5.802
390,24,5.464
390,25,5.388
390,26,4.136
390,27,4.758
390,28,4.523
390,29,3.96
390,30,6.038
390,31,4.728
390,32,6.764
390,33,7.558
390,34,6.308
390,35,7.15
390,36,6.739
390,37,1.587
390,38,0.733
390,39,0.773
390,40,0.771
390,41,0.724
390,42,0.74
390,43,0.741
390,44,0.777
390,45,0.813
390,46,0.72
390,47,0.751
390,48,0.75
391,1,0.752
391,2,0.738
391,3,0.73
391,4,0.714
391,5,0.726
391,6,0.755
391,7,0.73
391,8,0.716
391,9,0.727
391,10,0.707
391,11,0.703
391,12,0.727
391,13,0.735
391,14,0.725
391,15,0.721
391,16,0.727
391,17,0.716
391,18,0.949
391,19,4.495
391,20,3.764
391,21,3.708
391,22,4.108
391,23,3.903
391,24,4.86
391,25,6.23
391,26,5.831
391,27,6.437
391,28,7.923
391,29,8.1
391,30,8.458
391,31,6.761
391,32,6.143
391,33,6.514
391,34,6.124
391,35,6.112
391,36,6.337
391,37,1.339
391,38,0.863
391,39,0.91
391,40,0.816
391,41,0.824
391,42,0.927
391,43,0.865
391,44,0.744
391,45,0.826
391,46,0.923
391,47,0.832
391,48,0.752
392,1,0.922
392,2,0.758
392,3,0.803
392,4,0.8
392,5,0.948
392,6,0.755
392,7,0.827
392,8,0.941
392,9,0.765
392,10,0.807
392,11,0.873
392,12,0.759
392,13,0.844
392,14,0.857
392,15,0.827
392,16,0.829
392,17,0.853
392,18,0.824
392,19,4.526
392,20,4.948
392,21,4.883
392,22,5.462
392,23,5.065
392,24,5.027
392,25,6.498
392,26,6.946
392,27,6.903
392,28,7.012
392,29,6.998
392,30,6.89
392,31,7.168
392,32,7.877
392,33,7.966
392,34,7.908
392,35,7.326
392,36,6.652
392,37,0.986
392,38,1.109
392,39,0.849
392,40,0.932
392,41,0.906
392,42,0.993
392,43,0.897
392,44,0.924
392,45,1.001
392,46,0.829
392,47,0.85
392,48,0.97
393,1,0.905
393,2,0.864
393,3,0.94
393,4,0.856
393,5,0.84
393,6,0.946
393,7,0.903
393,8,0.826
393,9,0.841
393,10,0.954
393,11,0.853
393,12,0.833
393,13,0.947
393,14,0.907
393,15,0.845
393,16,0.925
393,17,0.86
393,18,1.553
393,19,4.733
393,20,4.843
393,21,4.873
393,22,4.849
393,23,4.896
393,24,4.873
393,25,5.575
393,26,5.478
393,27,6.607
393,28,6.961
393,29,5.592
393,30,8.249
393,31,7.603
393,32,7.012
393,33,8.386
393,34,7.645
393,35,6.752
393,36,6.652
393,37,2.302
393,38,0.867
393,39,1.081
393,40,0.775
393,41,1.06
393,42,0.868
393,43,0.817
393,44,1.016
393,45,0.806
393,46,0.992
393,47,0.904
393,48,0.794
394,1,1.029
394,2,0.822
394,3,0.778
394,4,1.05
394,5,0.795
394,6,0.835
394,7,1.075
394,8,0.772
394,9,0.761
394,10,1.059
394,11,0.759
394,12,0.774
394,13,1.008
394,14,0.764
394,15,0.785
394,16,0.998
394,17,0.773
394,18,1.61
394,19,4.68
394,20,4.608
394,21,4.252
394,22,5.351
394,23,6.121
394,24,6.451
394,25,7.276
394,26,7.152
394,27,6.444
394,28,5.591
394,29,5.77
394,30,8.038
394,31,7.146
394,32,7.847
394,33,6.783
394,34,7.398
394,35,7.387
394,36,7.152
394,37,2.0
394,38,1.04
394,39,1.369
394,40,1.112
394,41,1.308
394,42,1.082
394,43,1.415
394,44,1.084
394,45,1.202
394,46,1.276
394,47,1.093
394,48,1.24
395,1,1.138
395,2,1.27
395,3,1.009
395,4,1.303
395,5,1.065
395,6,1.133
395,7,1.388
395,8,1.022
395,9,1.317
395,10,1.135
395,11,1.232
395,12,1.039
395,13,1.138
395,14,1.211
395,15,1.009
395,16,1.321
395,17,1.082
395,18,2.002
395,19,4.417
395,20,4.752
395,21,4.914
395,22,6.546
395,23,6.471
395,24,6.406
395,25,7.208
395,26,7.181
395,27,6.742
395,28,6.533
395,29,6.019
395,30,6.79
395,31,6.632
395,32,6.155
395,33,5.558
395,34,4.309
395,35,4.184
395,36,4.098
395,37,0.819
395,38,0.704
395,39,0.862
395,40,0.823
395,41,0.766
395,42,0.839
395,43,0.833
395,44,0.784
395,45,0.845
395,46,0.83
395,47,0.824
395,48,0.753
396,1,0.82
396,2,0.762
396,3,0.841
396,4,0.837
396,5,0.801
396,6,0.835
396,7,0.805
396,8,0.781
396,9,0.839
396,10,0.76
396,11,0.812
396,12,0.766
396,13,0.831
396,14,0.738
396,15,0.823
396,16,0.79
396,17,0.806
396,18,0.747
396,19,0.822
396,20,0.824
396,21,0.852
396,22,0.839
