223,42,0.659
223,43,0.366
223,44,0.158
223,45,0.122
223,46,0.227
223,47,0.212
223,48,0.217
224,1,0.192
224,2,0.101
224,3,0.106
224,4,0.164
224,5,0.218
224,6,0.206
224,7,0.204
224,8,0.129
224,9,0.098
224,10,0.144
224,11,0.212
224,12,0.392
224,13,0.211
224,14,0.097
224,15,0.09
224,16,0.114
224,17,2.296
224,18,0.388
224,19,0.506
224,20,0.122
224,21,0.203
224,22,0.161
224,23,0.306
224,24,0.213
224,25,0.296
224,26,0.37
224,27,0.136
224,28,0.18
224,29,0.31
224,30,0.285
224,31,0.28
224,32,0.279
224,33,0.426
224,34,0.182
224,35,0.309
224,36,0.507
224,37,2.396
224,38,0.537
224,39,1.228
224,40,0.321
224,41,0.52
224,42,0.455
224,43,0.288
224,44,0.211
224,45,0.206
224,46,0.119
224,47,0.113
224,48,0.1
225,1,0.187
225,2,0.201
225,3,0.206
225,4,0.121
225,5,0.098
225,6,0.098
225,7,0.558
225,8,0.212
225,9,0.22
225,10,0.107
225,11,0.091
225,12,0.086
225,13,0.4
225,14,0.203
225,15,0.167
225,16,0.092
225,17,2.188
225,18,0.295
225,19,0.359
225,20,0.304
225,21,1.726
225,22,0.699
225,23,0.669
225,24,0.483
225,25,0.434
225,26,0.716
225,27,0.385
225,28,0.106
225,29,0.109
225,30,0.202
225,31,0.279
225,32,0.221
225,33,0.252
225,34,0.365
225,35,0.595
225,36,0.342
225,37,2.334
225,38,0.504
225,39,0.461
225,40,0.308
225,41,0.41
225,42,0.455
225,43,0.792
225,44,0.613
225,45,0.223
225,46,0.147
225,47,0.093
225,48,0.171
226,1,0.208
226,2,0.202
226,3,0.127
226,4,0.119
226,5,0.095
226,6,0.186
226,7,0.206
226,8,0.201
226,9,0.113
226,10,0.103
226,11,0.379
226,12,0.291
226,13,0.195
226,14,0.187
226,15,0.206
226,16,1.326
226,17,2.212
226,18,0.491
226,19,0.214
226,20,0.539
226,21,0.262
226,22,0.112
226,23,0.112
226,24,0.405
226,25,0.878
226,26,0.245
226,27,0.228
226,28,0.169
226,29,0.139
226,30,0.115
226,31,2.522
226,32,1.29
226,33,1.069
226,34,0.755
226,35,0.815
226,36,0.271
226,37,0.311
226,38,0.71
226,39,0.334
226,40,0.49
226,41,0.488
226,42,0.422
226,43,0.555
226,44,0.332
226,45,0.243
226,46,0.255
226,47,0.216
226,48,0.154
227,1,0.12
227,2,0.103
227,3,0.167
227,4,0.219
227,5,0.233
227,6,0.204
227,7,0.113
227,8,0.112
227,9,0.11
227,10,0.225
227,11,0.223
227,12,0.223
227,13,0.158
227,14,0.262
227,15,0.182
227,16,0.198
227,17,2.341
227,18,0.392
227,19,0.17
227,20,0.369
227,21,0.125
227,22,0.126
227,23,0.234
227,24,0.216
227,25,0.468
227,26,0.226
227,27,1.047
227,28,0.44
227,29,0.329
227,30,0.273
227,31,0.247
227,32,0.218
227,33,0.226
227,34,0.326
227,35,0.413
227,36,0.34
227,37,2.38
227,38,0.353
227,39,0.234
227,40,0.253
227,41,0.48
227,42,0.717
227,43,0.405
227,44,0.225
227,45,0.098
227,46,0.109
227,47,0.144
227,48,0.217
228,1,0.21
228,2,0.223
228,3,0.135
228,4,0.097
228,5,0.095
228,6,0.193
228,7,0.234
228,8,0.21
228,9,0.153
228,10,0.105
228,11,0.314
228,12,0.233
228,13,0.204
228,14,0.199
228,15,0.166
228,16,0.089
228,17,2.312
228,18,0.116
228,19,0.397
228,20,0.301
228,21,0.291
228,22,0.197
228,23,0.181
228,24,0.404
228,25,0.339
228,26,0.262
228,27,0.313
228,28,1.434
228,29,0.523
228,30,1.501
228,31,0.237
228,32,0.342
228,33,0.331
228,34,0.379
228,35,0.533
228,36,0.312
228,37,2.245
228,38,0.358
228,39,0.354
228,40,0.353
228,41,0.339
228,42,0.422
228,43,0.404
228,44,0.343
228,45,0.265
228,46,0.224
228,47,0.217
228,48,0.181
229,1,0.099
229,2,0.09
229,3,0.146
229,4,0.217
229,5,0.209
229,6,0.188
229,7,0.122
229,8,0.107
229,9,0.111
229,10,0.229
229,11,0.456
229,12,0.293
229,13,0.192
229,14,0.109
229,15,0.109
229,16,0.193
229,17,2.236
229,18,0.352
229,19,0.138
229,20,0.193
229,21,0.107
229,22,0.441
229,23,0.829
229,24,0.704
229,25,0.546
229,26,0.118
229,27,0.11
229,28,0.163
229,29,0.334
229,30,0.22
229,31,0.232
229,32,0.223
229,33,0.179
229,34,0.147
229,35,0.221
229,36,0.568
229,37,2.327
229,38,0.483
229,39,0.369
229,40,0.427
229,41,0.287
229,42,0.252
229,43,0.399
229,44,0.437
229,45,0.437
229,46,0.264
229,47,0.241
229,48,0.158
230,1,0.088
230,2,0.1
230,3,0.156
230,4,0.22
230,5,0.225
230,6,0.203
230,7,0.112
230,8,0.095
230,9,0.095
230,10,0.178
230,11,0.198
230,12,0.224
230,13,0.175
230,14,0.229
230,15,0.103
230,16,0.093
230,17,2.162
230,18,0.444
230,19,0.189
230,20,0.298
230,21,1.358
230,22,0.386
230,23,0.919
230,24,0.514
230,25,0.422
230,26,0.584
230,27,0.156
230,28,0.105
230,29,0.112
230,30,0.299
230,31,0.335
230,32,0.267
230,33,0.237
230,34,0.193
230,35,0.232
230,36,0.421
230,37,1.736
230,38,0.355
230,39,0.33
230,40,0.239
230,41,0.442
230,42,0.442
230,43,0.425
230,44,0.284
230,45,0.218
230,46,0.105
230,47,0.102
230,48,0.141
231,1,0.231
231,2,0.207
231,3,0.202
231,4,0.178
231,5,0.101
231,6,0.098
231,7,0.123
231,8,0.236
231,9,0.233
231,10,0.203
231,11,0.139
231,12,0.099
231,13,0.105
231,14,1.833
231,15,0.506
231,16,0.209
231,17,0.16
231,18,0.09
231,19,0.347
231,20,0.489
231,21,0.22
231,22,0.328
231,23,0.224
231,24,0.153
231,25,0.113
231,26,0.107
231,27,0.463
231,28,0.264
231,29,0.218
231,30,0.232
231,31,0.234
231,32,0.249
231,33,0.217
231,34,0.224
231,35,0.171
231,36,0.484
231,37,0.222
231,38,0.976
231,39,1.636
231,40,0.455
231,41,0.331
231,42,0.573
231,43,0.51
231,44,0.569
231,45,0.31
231,46,0.247
231,47,0.217
231,48,0.123
232,1,0.121
232,2,0.143
232,3,0.219
232,4,0.209
232,5,0.208
232,6,0.216
232,7,0.115
232,8,0.102
232,9,0.143
232,10,0.218
232,11,0.211
232,12,0.227
232,13,0.168
232,14,0.279
232,15,0.157
232,16,0.156
232,17,2.303
232,18,0.257
232,19,0.535
232,20,0.134
232,21,0.107
232,22,0.138
232,23,0.344
232,24,0.219
232,25,0.444
232,26,0.217
232,27,0.221
232,28,0.315
232,29,0.258
232,30,0.645
232,31,0.263
232,32,0.241
232,33,0.286
232,34,0.297
232,35,0.449
232,36,0.43
232,37,2.211
232,38,0.43
232,39,0.409
232,40,0.376
232,41,1.79
232,42,0.452
232,43,1.394
232,44,0.883
232,45,1.592
232,46,0.269
232,47,0.223
232,48,0.19
233,1,0.091
233,2,0.098
233,3,0.099
233,4,0.168
233,5,0.193
233,6,0.211
233,7,0.176
233,8,0.081
233,9,0.103
233,10,0.088
233,11,0.348
233,12,0.363
233,13,0.182
233,14,0.106
233,15,0.232
233,16,0.108
233,17,2.175
233,18,1.485
233,19,0.23
233,20,0.508
233,21,0.201
233,22,0.631
233,23,1.029
233,24,0.237
233,25,0.877
233,26,0.281
233,27,0.479
233,28,0.499
233,29,0.466
233,30,0.181
233,31,0.126
233,32,0.133
233,33,0.226
233,34,0.218
233,35,0.51
233,36,0.485
233,37,2.309
233,38,1.268
233,39,0.376
233,40,0.226
233,41,0.312
233,42,0.52
233,43,0.859
233,44,0.555
233,45,0.477
233,46,0.47
233,47,0.175
233,48,0.255
234,1,0.224
234,2,0.217
234,3,0.088
234,4,0.09
234,5,0.09
234,6,0.191
234,7,0.19
234,8,0.202
234,9,0.099
234,10,0.088
234,11,0.091
234,12,0.192
234,13,0.357
234,14,0.185
234,15,0.151
234,16,0.197
234,17,2.156
234,18,1.196
234,19,0.1
234,20,0.262
234,21,1.021
234,22,0.225
234,23,0.206
234,24,0.142
234,25,0.315
234,26,0.521
234,27,0.333
234,28,0.864
234,29,0.663
234,30,0.395
234,31,0.369
234,32,0.276
234,33,0.5
234,34,0.284
234,35,0.4
234,36,1.744
234,37,1.875
234,38,0.402
234,39,0.516
234,40,0.705
234,41,0.746
234,42,0.734
234,43,0.744
234,44,0.643
234,45,0.645
234,46,0.362
234,47,0.284
234,48,0.266
235,1,0.214
235,2,0.182
235,3,0.12
235,4,0.098
235,5,0.157
235,6,0.217
235,7,0.207
235,8,0.189
235,9,0.099
235,10,0.101
235,11,0.349
235,12,0.321
235,13,0.21
235,14,0.197
235,15,0.134
235,16,0.549
235,17,2.228
235,18,2.704
235,19,0.369
235,20,0.519
235,21,1.186
235,22,0.255
235,23,0.204
235,24,0.205
235,25,0.3
235,26,0.601
235,27,0.347
235,28,0.569
235,29,0.965
235,30,1.322
235,31,1.569
235,32,0.257
235,33,0.306
235,34,0.334
235,35,0.342
235,36,0.584
235,37,2.493
235,38,0.55
235,39,0.228
235,40,0.36
235,41,0.447
235,42,0.422
235,43,0.415
235,44,0.333
235,45,0.336
235,46,0.407
235,47,0.614
235,48,0.299
236,1,0.227
236,2,0.117
236,3,0.095
236,4,0.1
236,5,0.216
236,6,0.225
236,7,0.204
236,8,0.142
236,9,0.101
236,10,0.101
236,11,0.327
236,12,0.314
236,13,0.196
236,14,0.157
236,15,0.088
236,16,0.087
236,17,2.528
236,18,0.516
236,19,1.629
236,20,0.29
236,21,1.196
236,22,0.365
236,23,0.266
236,24,0.255
236,25,0.222
236,26,0.205
236,27,0.125
236,28,0.11
236,29,0.113
236,30,0.202
236,31,0.214
236,32,0.21
236,33,0.558
236,34,0.168
236,35,0.11
236,36,0.113
236,37,2.068
236,38,0.414
236,39,0.23
236,40,0.21
236,41,0.902
236,42,0.806
236,43,0.613
236,44,0.762
236,45,0.622
236,46,0.622
236,47,0.658
236,48,0.751
237,1,0.599
237,2,0.151
237,3,0.114
237,4,0.118
237,5,0.172
237,6,0.219
237,7,0.206
237,8,0.166
237,9,0.099
237,10,0.102
237,11,0.116
237,12,0.211
237,13,0.21
237,14,0.408
237,15,0.095
237,16,0.309
237,17,2.307
237,18,1.505
237,19,0.268
237,20,1.188
237,21,0.13
237,22,1.468
237,23,0.395
237,24,0.388
237,25,0.229
237,26,0.352
237,27,0.232
237,28,0.228
237,29,0.176
237,30,0.144
237,31,0.124
237,32,0.235
237,33,0.325
237,34,0.228
237,35,0.216
237,36,0.824
237,37,2.287
237,38,0.741
237,39,0.348
237,40,0.438
237,41,0.538
237,42,0.514
237,43,0.2
237,44,0.114
237,45,0.11
237,46,0.228
237,47,0.218
237,48,0.207
238,1,0.187
238,2,0.107
238,3,0.103
238,4,0.146
238,5,0.229
238,6,0.216
238,7,0.216
238,8,0.135
238,9,0.101
238,10,0.105
238,11,0.182
238,12,0.219
238,13,0.211
238,14,0.452
238,15,0.111
238,16,0.096
238,17,2.183
238,18,0.329
238,19,0.429
238,20,0.233
238,21,0.77
238,22,0.783
238,23,0.53
238,24,0.743
238,25,0.584
238,26,0.222
238,27,0.226
238,28,0.223
238,29,0.211
238,30,0.125
238,31,0.136
238,32,0.171
238,33,0.27
238,34,0.246
238,35,0.372
238,36,0.435
238,37,2.112
238,38,1.037
238,39,0.443
238,40,0.667
238,41,0.516
238,42,0.524
238,43,0.401
238,44,0.174
238,45,0.16
238,46,0.126
238,47,0.148
238,48,0.222
239,1,0.221
239,2,0.119
239,3,0.131
239,4,0.102
239,5,0.229
239,6,0.237
239,7,0.184
239,8,0.102
239,9,0.115
239,10,0.148
239,11,0.22
239,12,0.214
239,13,0.394
239,14,0.096
239,15,0.088
239,16,0.184
239,17,2.346
239,18,0.376
239,19,0.418
239,20,1.622
239,21,1.88
239,22,2.872
239,23,0.81
239,24,1.158
239,25,0.207
239,26,0.456
239,27,0.208
239,28,2.158
239,29,0.385
239,30,0.757
239,31,0.117
239,32,0.602
239,33,0.19
239,34,0.369
239,35,1.088
239,36,0.348
239,37,0.296
239,38,0.784
239,39,0.256
239,40,0.315
239,41,0.659
239,42,0.693
239,43,0.253
239,44,0.158
239,45,0.159
239,46,0.237
239,47,0.22
239,48,0.159
240,1,0.095
240,2,0.103
240,3,0.129
240,4,0.217
240,5,0.208
240,6,0.106
240,7,0.081
240,8,0.119
240,9,0.22
240,10,0.223
240,11,0.388
240,12,0.201
240,13,0.109
240,14,0.1
240,15,0.154
240,16,0.203
240,17,2.234
240,18,0.427
240,19,0.125
240,20,0.297
240,21,0.211
240,22,0.193
240,23,0.11
240,24,0.676
240,25,0.471
240,26,0.23
240,27,0.211
240,28,0.124
240,29,0.101
240,30,0.118
240,31,0.237
240,32,0.233
240,33,0.164
240,34,0.205
240,35,0.337
240,36,0.575
240,37,2.293
240,38,1.203
240,39,0.229
240,40,0.402
240,41,0.51
240,42,0.513
240,43,0.584
240,44,0.265
240,45,0.181
240,46,0.211
240,47,0.212
240,48,0.2
388,1,0.087
388,2,0.075
388,3,0.104
388,4,0.203
388,5,0.136
388,6,0.081
388,7,0.07
388,8,0.068
388,9,0.156
388,10,0.21
388,11,0.101
388,12,0.378
388,13,0.407
388,14,0.206
388,15,0.191
388,16,0.381
388,17,0.301
388,18,0.194
388,19,0.263
388,20,0.105
388,21,0.103
388,22,0.816
388,23,0.751
388,24,0.054
388,25,0.122
388,26,0.468
388,27,0.163
388,28,1.039
388,29,1.159
388,30,0.218
388,31,0.375
388,32,0.455
388,33,0.604
388,34,0.684
388,35,0.527
388,36,0.675
388,37,0.49
388,38,0.868
388,39,1.121
388,40,0.813
388,41,0.757
388,42,0.936
388,43,0.644
388,44,0.596
388,45,0.562
388,46,0.203
388,47,0.194
388,48,0.081
389,1,0.077
389,2,0.065
389,3,0.109
389,4,0.2
389,5,0.19
389,6,0.071
389,7,0.079
389,8,0.079
389,9,0.052
389,10,0.155
389,11,0.433
389,12,0.324
389,13,0.072
389,14,0.065
389,15,0.332
389,16,0.365
389,17,0.306
389,18,1.097
389,19,1.121
389,20,0.401
389,21,0.229
389,22,0.147
389,23,0.148
389,24,0.182
389,25,1.001
389,26,0.678
389,27,0.4
389,28,0.281
389,29,0.111
389,30,0.259
389,31,0.303
389,32,0.177
389,33,0.187
389,34,0.321
389,35,0.391
389,36,0.944
389,37,0.555
389,38,0.614
389,39,0.807
389,40,0.696
389,41,0.662
389,42,0.71
389,43,0.729
389,44,0.794
389,45,0.24
389,46,0.129
389,47,0.072
389,48,0.123
390,1,0.19
390,2,0.181
390,3,0.094
390,4,0.058
390,5,0.082
390,6,0.083
390,7,0.07
390,8,0.138
390,9,0.197
390,10,0.085
390,11,0.347
390,12,0.161
390,13,0.066
390,14,0.066
390,15,0.365
390,16,0.471
390,17,0.249
390,18,0.235
390,19,0.398
390,20,0.807
390,21,0.77
390,22,0.889
390,23,0.724
390,24,0.677
390,25,1.494
390,26,0.439
390,27,0.106
390,28,0.445
390,29,0.143
390,30,0.174
390,31,0.304
390,32,0.272
390,33,0.502
390,34,0.612
390,35,0.583
390,36,0.491
390,37,0.472
390,38,0.634
390,39,0.628
390,40,0.696
390,41,0.763
390,42,0.718
390,43,0.774
390,44,0.632
390,45,1.154
390,46,0.778
390,47,0.24
390,48,0.159
391,1,0.068
391,2,0.058
391,3,0.066
391,4,0.124
391,5,0.189
391,6,0.167
391,7,0.065
391,8,0.073
391,9,0.082
391,10,0.057
391,11,0.102
391,12,0.198
391,13,0.161
391,14,0.385
391,15,0.122
391,16,0.52
391,17,0.869
391,18,0.944
391,19,0.915
391,20,0.679
391,21,0.96
391,22,0.816
391,23,1.359
391,24,1.82
391,25,0.335
391,26,0.157
391,27,0.259
391,28,0.185
391,29,0.06
391,30,0.098
391,31,0.217
391,32,0.276
391,33,0.463
391,34,0.736
391,35,0.549
391,36,0.517
391,37,0.538
391,38,0.69
391,39,0.739
391,40,0.663
391,41,0.592
391,42,0.713
391,43,0.722
391,44,0.726
391,45,0.568
391,46,0.272
391,47,0.112
391,48,0.068
392,1,0.056
392,2,0.144
392,3,0.187
392,4,0.155
392,5,0.082
392,6,0.084
392,7,0.088
392,8,0.127
392,9,0.205
392,10,0.115
392,11,0.069
392,12,0.058
392,13,0.092
392,14,0.579
392,15,0.403
392,16,0.322
392,17,0.416
392,18,0.338
392,19,0.255
392,20,0.172
392,21,0.319
392,22,0.199
392,23,0.039
392,24,0.055
392,25,0.357
392,26,0.261
392,27,0.291
392,28,0.052
392,29,0.165
392,30,0.098
392,31,0.25
392,32,0.513
392,33,0.593
392,34,0.564
392,35,0.639
392,36,2.321
392,37,1.067
392,38,1.926
392,39,0.557
392,40,0.723
392,41,0.628
392,42,0.609
392,43,0.678
392,44,0.7
392,45,0.477
392,46,0.184
392,47,0.126
392,48,0.14
393,1,0.22
393,2,0.231
393,3,0.108
393,4,0.085
393,5,0.101
393,6,0.06
393,7,0.176
393,8,0.201
393,9,0.14
393,10,0.053
393,11,0.089
393,12,0.099
393,13,0.43
393,14,0.181
393,15,0.131
393,16,0.438
393,17,0.306
393,18,0.219
393,19,0.4
393,20,0.269
393,21,0.137
393,22,0.058
393,23,1.555
393,24,0.925
393,25,0.94
393,26,0.522
393,27,0.183
393,28,0.052
393,29,0.193
393,30,0.129
393,31,0.2
393,32,0.362
393,33,0.349
393,34,0.382
393,35,0.463
393,36,0.492
393,37,0.54
393,38,0.743
393,39,0.688
393,40,0.61
393,41,0.74
393,42,0.645
393,43,0.824
393,44,0.604
393,45,0.199
393,46,0.144
393,47,0.079
393,48,0.107
394,1,0.218
394,2,0.192
394,3,0.082
394,4,0.087
394,5,0.11
394,6,0.16
394,7,0.191
394,8,0.17
394,9,0.085
394,10,0.088
394,11,0.174
394,12,0.27
394,13,0.193
394,14,0.381
394,15,0.205
394,16,0.33
394,17,0.262
394,18,0.909
394,19,0.204
394,20,0.871
394,21,0.633
394,22,0.582
394,23,0.545
394,24,0.841
394,25,0.569
394,26,0.22
394,27,0.193
394,28,0.653
394,29,0.715
394,30,0.09
394,31,0.227
394,32,0.315
394,33,0.347
394,34,0.365
394,35,0.619
394,36,0.459
394,37,0.436
394,38,0.677
394,39,0.742
394,40,0.702
394,41,0.568
394,42,0.545
394,43,0.686
394,44,0.501
394,45,0.311
394,46,0.209
394,47,0.071
394,48,0.069
395,1,0.082
395,2,0.056
395,3,0.191
395,4,0.18
395,5,0.097
395,6,0.072
395,7,0.072
395,8,0.067
395,9,0.202
395,10,0.205
395,11,0.088
395,12,0.077
395,13,0.076
395,14,0.06
395,15,0.516
395,16,0.612
395,17,0.23
395,18,0.216
395,19,0.394
395,20,1.09
395,21,0.542
395,22,0.673
395,23,0.75
395,24,1.022
395,25,0.68
395,26,0.604
395,27,0.299
395,28,0.609
395,29,1.135
395,30,0.161
395,31,0.194
395,32,0.114
395,33,0.252
395,34,0.271
395,35,0.71
395,36,0.673
395,37,0.514
395,38,2.303
395,39,1.595
395,40,0.648
395,41,0.894
395,42,0.843
395,43,0.755
395,44,0.558
395,45,0.233
395,46,0.087
395,47,0.087
395,48,0.102
396,1,0.186
396,2,0.138
396,3,0.084
396,4,0.055
396,5,0.086
396,6,0.062
396,7,0.207
396,8,0.19
396,9,0.199
396,10,0.076
396,11,0.298
396,12,0.29
396,13,0.056
396,14,0.039
396,15,0.089
396,16,0.79
396,17,0.387
396,18,1.319
396,19,1.0
396,20,1.443
396,21,0.94
396,22,0.804
