217,23,0.164
217,24,0.053
217,25,0.101
217,26,0.163
217,27,0.354
217,28,0.226
217,29,0.853
217,30,0.623
217,31,1.569
217,32,0.865
217,33,0.13
217,34,0.088
217,35,0.169
217,36,2.203
217,37,0.43
217,38,0.525
217,39,1.296
217,40,1.083
217,41,0.436
217,42,0.319
217,43,1.101
217,44,0.365
217,45,0.256
217,46,0.735
217,47,0.416
217,48,0.366
218,1,0.069
218,2,0.136
218,3,0.163
218,4,0.07
218,5,0.116
218,6,0.163
218,7,0.063
218,8,0.119
218,9,0.164
218,10,0.031
218,11,0.151
218,12,0.157
218,13,0.028
218,14,0.155
218,15,0.138
218,16,0.028
218,17,0.17
218,18,0.119
218,19,0.643
218,20,0.355
218,21,0.822
218,22,0.097
218,23,0.163
218,24,0.092
218,25,0.281
218,26,0.264
218,27,0.882
218,28,1.156
218,29,0.055
218,30,0.157
218,31,0.163
218,32,1.666
218,33,1.777
218,34,1.548
218,35,0.836
218,36,1.105
218,37,1.808
218,38,0.607
218,39,0.959
218,40,3.0
218,41,3.069
218,42,2.048
218,43,0.625
218,44,0.254
218,45,0.243
218,46,0.644
218,47,0.389
218,48,0.279
219,1,0.254
219,2,0.135
219,3,0.028
219,4,0.172
219,5,0.111
219,6,0.056
219,7,0.166
219,8,0.092
219,9,0.069
219,10,0.165
219,11,0.075
219,12,0.087
219,13,0.163
219,14,0.05
219,15,0.115
219,16,0.162
219,17,0.03
219,18,0.14
219,19,1.05
219,20,2.272
219,21,0.301
219,22,1.07
219,23,0.256
219,24,0.09
219,25,0.076
219,26,0.163
219,27,0.448
219,28,0.353
219,29,1.097
219,30,0.126
219,31,0.167
219,32,0.163
219,33,0.046
219,34,0.124
219,35,0.165
219,36,1.423
219,37,3.65
219,38,1.534
219,39,1.377
219,40,1.092
219,41,0.079
219,42,1.38
219,43,1.793
219,44,0.575
219,45,0.163
219,46,0.789
219,47,0.477
219,48,0.346
220,1,0.319
220,2,0.162
220,3,0.031
220,4,0.147
220,5,0.163
220,6,0.074
220,7,0.095
220,8,0.166
220,9,0.066
220,10,0.105
220,11,0.166
220,12,0.045
220,13,0.128
220,14,0.163
220,15,0.037
220,16,0.133
220,17,0.156
220,18,0.028
220,19,0.535
220,20,0.468
220,21,0.516
220,22,0.205
220,23,0.04
220,24,0.168
220,25,0.332
220,26,0.109
220,27,0.206
220,28,1.556
220,29,0.804
220,30,0.314
220,31,1.148
220,32,0.264
220,33,0.163
220,34,0.091
220,35,0.068
220,36,1.536
220,37,0.403
220,38,0.432
220,39,0.38
220,40,0.385
220,41,0.178
220,42,0.532
220,43,0.437
220,44,0.423
220,45,0.38
220,46,0.821
220,47,0.53
220,48,0.262
221,1,0.234
221,2,0.167
221,3,0.083
221,4,0.086
221,5,0.167
221,6,0.094
221,7,0.074
221,8,0.168
221,9,0.083
221,10,0.083
221,11,0.166
221,12,0.067
221,13,0.104
221,14,0.165
221,15,0.067
221,16,0.101
221,17,0.164
221,18,0.059
221,19,0.499
221,20,1.917
221,21,0.137
221,22,1.765
221,23,0.311
221,24,0.36
221,25,0.069
221,26,1.786
221,27,2.204
221,28,2.412
221,29,0.997
221,30,0.218
221,31,0.825
221,32,0.251
221,33,0.119
221,34,0.074
221,35,0.176
221,36,0.09
221,37,0.444
221,38,0.407
221,39,0.288
221,40,0.192
221,41,0.455
221,42,0.465
221,43,0.467
221,44,0.346
221,45,0.533
221,46,0.495
221,47,0.412
221,48,0.245
222,1,0.282
222,2,0.17
222,3,0.047
222,4,0.149
222,5,0.168
222,6,0.051
222,7,0.144
222,8,0.169
222,9,0.035
222,10,0.153
222,11,0.16
222,12,0.035
222,13,0.157
222,14,0.167
222,15,0.035
222,16,0.146
222,17,0.139
222,18,1.3
222,19,1.167
222,20,0.216
222,21,0.368
222,22,0.439
222,23,0.165
222,24,0.279
222,25,1.466
222,26,1.298
222,27,0.373
222,28,0.433
222,29,0.163
222,30,0.273
222,31,0.393
222,32,0.169
222,33,0.062
222,34,0.117
222,35,0.395
222,36,0.458
222,37,0.15
222,38,0.147
222,39,0.31
222,40,0.301
222,41,0.295
222,42,0.721
222,43,0.676
222,44,0.4
222,45,0.392
222,46,0.567
222,47,0.367
222,48,0.305
223,1,0.036
223,2,0.168
223,3,0.159
223,4,0.035
223,5,0.176
223,6,0.132
223,7,0.058
223,8,0.176
223,9,0.093
223,10,0.1
223,11,0.173
223,12,0.071
223,13,0.121
223,14,0.17
223,15,0.042
223,16,0.148
223,17,0.149
223,18,0.483
223,19,0.852
223,20,0.169
223,21,0.833
223,22,2.255
223,23,1.228
223,24,0.843
223,25,1.486
223,26,0.935
223,27,0.293
223,28,0.378
223,29,0.175
223,30,0.281
223,31,0.308
223,32,1.044
223,33,0.282
223,34,0.756
223,35,0.104
223,36,0.389
223,37,0.244
223,38,1.608
223,39,0.956
223,40,0.346
223,41,0.269
223,42,0.333
223,43,0.641
223,44,0.183
223,45,0.274
223,46,0.639
223,47,0.362
223,48,0.222
224,1,0.166
224,2,0.161
224,3,0.063
224,4,0.108
224,5,0.166
224,6,0.085
224,7,0.088
224,8,0.166
224,9,0.078
224,10,0.094
224,11,0.165
224,12,0.056
224,13,0.116
224,14,0.162
224,15,0.048
224,16,0.122
224,17,0.161
224,18,0.35
224,19,0.483
224,20,0.602
224,21,1.395
224,22,0.277
224,23,0.171
224,24,0.123
224,25,0.031
224,26,0.447
224,27,0.228
224,28,0.11
224,29,0.037
224,30,0.17
224,31,0.148
224,32,0.028
224,33,0.148
224,34,0.16
224,35,0.339
224,36,0.693
224,37,0.799
224,38,0.731
224,39,1.062
224,40,0.492
224,41,0.288
224,42,0.422
224,43,0.669
224,44,0.389
224,45,0.463
224,46,0.685
224,47,0.36
224,48,0.268
225,1,0.074
225,2,0.168
225,3,0.097
225,4,0.073
225,5,0.168
225,6,0.078
225,7,0.088
225,8,0.167
225,9,0.052
225,10,0.116
225,11,0.165
225,12,0.031
225,13,0.135
225,14,0.148
225,15,0.028
225,16,0.15
225,17,0.125
225,18,0.039
225,19,2.772
225,20,2.135
225,21,0.421
225,22,0.141
225,23,0.162
225,24,0.116
225,25,0.029
225,26,0.17
225,27,0.124
225,28,0.031
225,29,0.171
225,30,0.374
225,31,0.067
225,32,0.091
225,33,0.18
225,34,0.066
225,35,0.091
225,36,0.163
225,37,0.699
225,38,1.098
225,39,0.84
225,40,0.22
225,41,0.226
225,42,0.297
225,43,0.628
225,44,0.358
225,45,0.393
225,46,0.705
225,47,0.337
225,48,0.326
226,1,0.051
226,2,0.171
226,3,0.11
226,4,0.048
226,5,0.171
226,6,0.112
226,7,0.04
226,8,0.17
226,9,0.129
226,10,0.027
226,11,0.162
226,12,0.129
226,13,0.028
226,14,0.16
226,15,0.11
226,16,0.04
226,17,0.17
226,18,0.102
226,19,0.673
226,20,0.886
226,21,0.306
226,22,0.28
226,23,0.097
226,24,0.165
226,25,0.062
226,26,0.088
226,27,0.951
226,28,1.265
226,29,0.416
226,30,0.946
226,31,0.167
226,32,0.083
226,33,0.066
226,34,0.166
226,35,0.087
226,36,0.975
226,37,1.161
226,38,1.883
226,39,1.282
226,40,1.482
226,41,1.09
226,42,1.055
226,43,0.689
226,44,0.407
226,45,0.508
226,46,0.76
226,47,0.478
226,48,0.362
227,1,0.418
227,2,0.479
227,3,0.097
227,4,0.078
227,5,0.169
227,6,0.116
227,7,0.042
227,8,0.17
227,9,0.131
227,10,0.028
227,11,0.17
227,12,0.134
227,13,0.028
227,14,0.163
227,15,0.147
227,16,0.028
227,17,0.147
227,18,0.157
227,19,0.395
227,20,0.336
227,21,0.987
227,22,1.026
227,23,0.225
227,24,0.151
227,25,0.161
227,26,0.241
227,27,2.122
227,28,0.233
227,29,0.166
227,30,0.139
227,31,0.264
227,32,0.454
227,33,0.735
227,34,1.259
227,35,0.127
227,36,0.315
227,37,1.92
227,38,2.179
227,39,0.429
227,40,0.06
227,41,0.161
227,42,0.665
227,43,2.836
227,44,1.494
227,45,0.65
227,46,0.695
227,47,0.368
227,48,0.296
228,1,0.21
228,2,0.169
228,3,0.108
228,4,0.061
228,5,0.17
228,6,0.095
228,7,0.079
228,8,0.167
228,9,0.087
228,10,0.085
228,11,0.167
228,12,0.067
228,13,0.108
228,14,0.165
228,15,0.051
228,16,0.12
228,17,0.161
228,18,0.03
228,19,0.594
228,20,1.649
228,21,0.734
228,22,1.37
228,23,0.174
228,24,1.046
228,25,0.782
228,26,0.946
228,27,0.22
228,28,0.996
228,29,1.232
228,30,0.196
228,31,0.149
228,32,0.028
228,33,0.155
228,34,0.161
228,35,0.045
228,36,0.133
228,37,0.161
228,38,0.291
228,39,1.772
228,40,1.425
228,41,1.037
228,42,0.325
228,43,0.759
228,44,0.461
228,45,0.259
228,46,0.553
228,47,0.756
228,48,0.284
229,1,0.247
229,2,0.166
229,3,0.08
229,4,0.09
229,5,0.167
229,6,0.093
229,7,0.07
229,8,0.168
229,9,0.104
229,10,0.055
229,11,0.169
229,12,0.099
229,13,0.058
229,14,0.166
229,15,0.09
229,16,0.071
229,17,0.165
229,18,0.087
229,19,0.596
229,20,0.187
229,21,0.71
229,22,0.054
229,23,0.931
229,24,0.184
229,25,0.058
229,26,0.442
229,27,0.17
229,28,0.929
229,29,0.817
229,30,0.292
229,31,0.167
229,32,0.161
229,33,0.05
229,34,0.117
229,35,0.311
229,36,1.144
229,37,1.064
229,38,0.553
229,39,0.113
229,40,0.028
229,41,0.189
229,42,0.347
229,43,0.44
229,44,0.37
229,45,0.45
229,46,0.846
229,47,0.561
229,48,0.279
230,1,0.217
230,2,0.166
230,3,0.091
230,4,0.078
230,5,0.166
230,6,0.073
230,7,0.097
230,8,0.164
230,9,0.05
230,10,0.118
230,11,0.163
230,12,0.041
230,13,0.127
230,14,0.147
230,15,0.028
230,16,0.153
230,17,0.133
230,18,0.338
230,19,1.801
230,20,0.761
230,21,0.1
230,22,0.059
230,23,0.168
230,24,0.094
230,25,0.064
230,26,0.488
230,27,0.551
230,28,0.277
230,29,0.175
230,30,0.161
230,31,0.042
230,32,0.125
230,33,0.163
230,34,0.032
230,35,0.132
230,36,0.41
230,37,1.873
230,38,1.423
230,39,1.645
230,40,1.205
230,41,2.309
230,42,1.704
230,43,1.185
230,44,0.362
230,45,0.629
230,46,0.71
230,47,0.403
230,48,0.378
231,1,0.042
231,2,0.144
231,3,0.162
231,4,0.037
231,5,0.133
231,6,0.164
231,7,0.032
231,8,0.134
231,9,0.162
231,10,0.029
231,11,0.135
231,12,0.161
231,13,0.035
231,14,0.125
231,15,0.158
231,16,0.028
231,17,0.136
231,18,0.144
231,19,0.639
231,20,0.188
231,21,0.411
231,22,1.4
231,23,1.039
231,24,0.376
231,25,0.029
231,26,1.544
231,27,1.098
231,28,0.753
231,29,0.483
231,30,0.293
231,31,0.28
231,32,0.419
231,33,0.269
231,34,1.738
231,35,0.681
231,36,1.215
231,37,0.433
231,38,0.289
231,39,0.443
231,40,0.228
231,41,0.353
231,42,0.674
231,43,0.677
231,44,0.441
231,45,0.494
231,46,0.77
231,47,0.372
231,48,0.175
232,1,0.162
232,2,0.146
232,3,0.028
232,4,0.16
232,5,0.152
232,6,0.028
232,7,0.15
232,8,0.139
232,9,0.027
232,10,0.163
232,11,0.127
232,12,0.029
232,13,0.171
232,14,0.121
232,15,0.033
232,16,0.169
232,17,0.112
232,18,0.039
232,19,0.692
232,20,0.355
232,21,0.1
232,22,0.174
232,23,0.467
232,24,0.258
232,25,0.1
232,26,0.097
232,27,0.363
232,28,1.46
232,29,0.255
232,30,0.064
232,31,0.079
232,32,0.166
232,33,0.126
232,34,0.04
232,35,0.17
232,36,0.535
232,37,1.442
232,38,0.579
232,39,0.312
232,40,0.156
232,41,0.277
232,42,0.375
232,43,1.733
232,44,0.276
232,45,0.45
232,46,0.998
232,47,0.396
232,48,0.243
233,1,0.147
233,2,0.157
233,3,0.028
233,4,0.149
233,5,0.152
233,6,0.028
233,7,0.154
233,8,0.142
233,9,0.028
233,10,0.163
233,11,0.126
233,12,0.028
233,13,0.171
233,14,0.099
233,15,0.055
233,16,0.168
233,17,0.071
233,18,0.48
233,19,1.944
233,20,0.767
233,21,0.214
233,22,0.281
233,23,0.298
233,24,0.129
233,25,0.047
233,26,0.446
233,27,0.705
233,28,0.763
233,29,0.117
233,30,0.343
233,31,0.598
233,32,0.699
233,33,0.165
233,34,0.355
233,35,2.256
233,36,2.724
233,37,0.969
233,38,0.678
233,39,0.465
233,40,0.264
233,41,0.351
233,42,0.703
233,43,0.423
233,44,0.396
233,45,0.424
233,46,0.866
233,47,0.388
233,48,0.335
234,1,0.167
234,2,0.168
234,3,0.085
234,4,0.092
234,5,0.164
234,6,0.046
234,7,0.129
234,8,0.146
234,9,0.028
234,10,0.163
234,11,0.104
234,12,0.063
234,13,0.168
234,14,0.074
234,15,0.095
234,16,0.162
234,17,0.028
234,18,0.137
234,19,0.714
234,20,0.78
234,21,0.268
234,22,0.243
234,23,0.028
234,24,0.144
234,25,0.137
234,26,0.028
234,27,0.378
234,28,0.215
234,29,0.729
234,30,0.162
234,31,0.157
234,32,0.032
234,33,0.284
234,34,0.776
234,35,1.741
234,36,0.899
234,37,0.161
234,38,0.48
234,39,0.581
234,40,0.324
234,41,0.171
234,42,0.4
234,43,0.974
234,44,0.743
234,45,0.785
234,46,0.764
234,47,0.434
234,48,0.279
235,1,0.17
235,2,0.132
235,3,0.038
235,4,0.171
235,5,0.135
235,6,0.028
235,7,0.17
235,8,0.139
235,9,0.028
235,10,0.165
235,11,0.13
235,12,0.033
235,13,0.171
235,14,0.12
235,15,0.039
235,16,0.17
235,17,0.106
235,18,0.055
235,19,0.167
235,20,0.771
235,21,1.771
235,22,1.109
235,23,2.55
235,24,0.172
235,25,1.424
235,26,1.855
235,27,1.382
235,28,1.838
235,29,1.314
235,30,0.299
235,31,0.345
235,32,0.269
235,33,0.168
235,34,0.313
235,35,0.274
235,36,0.335
235,37,1.911
235,38,3.181
235,39,3.214
235,40,1.351
235,41,0.438
235,42,0.494
235,43,0.476
235,44,0.344
235,45,0.279
235,46,0.632
235,47,0.694
235,48,0.316
236,1,0.223
236,2,0.168
236,3,0.112
236,4,0.035
236,5,0.17
236,6,0.117
236,7,0.031
236,8,0.172
236,9,0.117
236,10,0.028
236,11,0.171
236,12,0.104
236,13,0.04
236,14,0.171
236,15,0.099
236,16,0.04
236,17,0.17
236,18,0.102
236,19,0.189
236,20,0.68
236,21,0.604
236,22,0.314
236,23,0.035
236,24,0.161
236,25,0.327
236,26,2.749
236,27,0.768
236,28,0.064
236,29,0.089
236,30,0.303
236,31,0.124
236,32,0.027
236,33,0.161
236,34,0.162
236,35,0.72
236,36,1.602
236,37,0.807
236,38,2.316
236,39,0.838
236,40,1.431
236,41,0.621
236,42,0.513
236,43,0.546
236,44,0.31
236,45,0.604
236,46,0.784
236,47,0.375
236,48,0.177
237,1,0.146
237,2,0.162
237,3,0.046
237,4,0.115
237,5,0.162
237,6,0.068
237,7,0.089
237,8,0.164
237,9,0.079
237,10,0.073
237,11,0.165
237,12,0.084
237,13,0.064
237,14,0.166
237,15,0.092
237,16,0.056
237,17,0.166
237,18,0.086
237,19,0.45
237,20,0.5
237,21,0.863
237,22,0.172
237,23,0.044
237,24,1.114
237,25,0.23
237,26,0.129
237,27,0.03
237,28,0.161
237,29,0.212
237,30,0.085
237,31,0.285
237,32,0.166
237,33,0.143
237,34,0.823
237,35,1.111
237,36,1.631
237,37,1.2
237,38,0.709
237,39,0.296
237,40,0.256
237,41,0.277
237,42,0.656
237,43,0.57
237,44,0.337
237,45,0.324
237,46,0.707
237,47,0.381
237,48,0.267
238,1,0.318
238,2,0.163
238,3,0.072
238,4,0.153
238,5,0.186
238,6,0.088
238,7,0.125
238,8,0.164
238,9,0.053
238,10,0.108
238,11,0.164
238,12,0.042
238,13,0.114
238,14,0.162
238,15,0.044
238,16,0.108
238,17,0.162
238,18,0.055
238,19,0.777
238,20,0.288
238,21,0.392
238,22,0.886
238,23,1.093
238,24,0.852
238,25,0.33
238,26,0.357
238,27,0.24
238,28,1.542
238,29,0.111
238,30,0.162
238,31,0.047
238,32,0.115
238,33,0.162
238,34,0.081
238,35,0.237
238,36,0.931
238,37,0.656
238,38,1.719
238,39,0.978
238,40,1.255
238,41,0.523
238,42,0.66
238,43,0.576
238,44,0.387
238,45,0.352
238,46,0.813
238,47,0.77
238,48,0.343
239,1,0.214
239,2,0.167
239,3,0.079
239,4,0.075
239,5,0.167
239,6,0.069
239,7,0.087
239,8,0.166
239,9,0.068
239,10,0.084
239,11,0.166
239,12,0.041
239,13,0.114
239,14,0.164
239,15,0.039
239,16,0.114
239,17,0.153
239,18,0.028
239,19,0.352
239,20,3.707
239,21,4.544
239,22,0.432
239,23,1.244
239,24,0.572
239,25,0.077
239,26,0.747
239,27,0.565
239,28,0.498
239,29,0.203
239,30,0.209
239,31,0.128
239,32,0.028
239,33,0.154
239,34,0.291
239,35,1.519
239,36,1.353
239,37,1.084
239,38,0.723
239,39,2.099
239,40,1.378
239,41,1.567
239,42,1.491
239,43,1.098
239,44,0.249
239,45,0.556
239,46,0.847
239,47,0.452
239,48,0.318
240,1,0.171
240,2,0.148
240,3,0.028
240,4,0.152
240,5,0.139
240,6,0.028
240,7,0.163
240,8,0.129
240,9,0.028
240,10,0.169
240,11,0.103
240,12,0.055
240,13,0.167
240,14,0.071
240,15,0.088
240,16,0.166
240,17,0.044
240,18,0.111
240,19,0.163
240,20,0.734
240,21,0.158
240,22,0.586
240,23,1.978
240,24,1.329
240,25,0.229
240,26,0.167
240,27,0.431
240,28,0.093
240,29,0.223
240,30,0.191
240,31,0.13
240,32,0.028
240,33,0.16
240,34,0.12
240,35,0.031
240,36,0.171
240,37,0.973
240,38,0.898
240,39,0.79
240,40,0.223
240,41,0.256
240,42,0.616
240,43,0.678
240,44,0.312
240,45,0.415
240,46,0.98
240,47,0.544
240,48,0.246
388,1,0.292
388,2,0.126
388,3,0.158
388,4,0.034
388,5,0.148
388,6,0.116
388,7,0.043
388,8,0.17
388,9,0.057
388,10,0.088
388,11,0.139
388,12,0.027
388,13,0.144
388,14,0.077
388,15,0.061
388,16,0.162
388,17,0.026
388,18,0.866
388,19,0.483
388,20,0.087
388,21,0.764
388,22,1.292
388,23,0.034
388,24,0.17
388,25,0.134
388,26,1.479
388,27,0.944
388,28,0.241
388,29,0.557
388,30,0.144
388,31,0.028
388,32,1.201
388,33,2.392
388,34,2.457
388,35,1.98
388,36,1.785
388,37,1.976
388,38,0.951
388,39,0.614
388,40,0.78
388,41,0.671
388,42,0.518
388,43,0.602
388,44,0.509
388,45,0.404
388,46,0.681
388,47,0.458
388,48,0.16
389,1,0.102
389,2,0.059
389,3,0.167
389,4,0.027
389,5,0.128
389,6,0.086
389,7,0.058
389,8,0.157
389,9,0.026
389,10,0.12
389,11,0.093
389,12,0.037
389,13,0.166
389,14,0.038
389,15,0.103
389,16,0.11
389,17,0.027
389,18,0.157
389,19,1.635
389,20,0.237
389,21,0.461
389,22,1.064
389,23,2.835
389,24,1.114
389,25,2.474
389,26,3.859
389,27,2.928
389,28,2.27
389,29,0.342
389,30,0.178
389,31,0.026
389,32,0.159
389,33,0.24
389,34,0.173
389,35,0.283
389,36,0.159
389,37,0.727
389,38,0.855
389,39,0.598
389,40,1.039
389,41,0.687
389,42,0.504
389,43,0.58
389,44,0.54
389,45,0.509
389,46,0.503
389,47,0.45
389,48,0.154
390,1,0.114
390,2,0.027
390,3,0.164
390,4,0.072
390,5,0.054
390,6,0.166
390,7,0.033
390,8,0.09
390,9,0.13
390,10,0.027
390,11,0.129
390,12,0.095
390,13,0.027
390,14,0.155
390,15,0.064
390,16,0.043
390,17,0.799
390,18,0.2
390,19,0.076
390,20,0.256
390,21,0.212
390,22,3.521
390,23,2.478
390,24,2.007
390,25,0.878
390,26,0.289
390,27,0.221
390,28,0.098
390,29,0.039
390,30,0.169
390,31,0.267
390,32,0.122
390,33,0.272
390,34,0.427
390,35,1.48
390,36,1.72
390,37,1.775
390,38,1.488
390,39,1.179
390,40,1.033
390,41,0.854
390,42,0.718
390,43,0.726
390,44,0.605
390,45,0.279
390,46,0.693
390,47,0.452
390,48,0.366
391,1,0.149
391,2,0.03
391,3,0.137
391,4,0.093
391,5,0.041
391,6,0.169
391,7,0.041
391,8,0.089
391,9,0.126
391,10,0.027
391,11,0.14
391,12,0.073
391,13,0.05
391,14,0.16
391,15,0.027
391,16,0.098
391,17,0.755
391,18,0.567
391,19,0.335
391,20,0.073
391,21,0.154
391,22,0.039
391,23,0.247
391,24,0.138
391,25,0.027
391,26,0.479
391,27,0.165
391,28,0.054
391,29,0.145
391,30,0.027
391,31,0.11
391,32,0.105
391,33,0.242
391,34,0.751
391,35,0.358
391,36,0.513
391,37,2.352
391,38,1.646
391,39,2.356
391,40,1.667
391,41,1.957
391,42,0.847
391,43,0.683
391,44,0.542
391,45,0.497
391,46,0.659
391,47,0.576
391,48,0.527
392,1,0.383
392,2,0.064
392,3,0.097
392,4,0.139
392,5,0.034
392,6,0.162
392,7,0.065
392,8,0.09
392,9,0.135
392,10,0.027
392,11,0.145
392,12,0.068
392,13,0.062
392,14,0.15
392,15,0.027
392,16,0.127
392,17,0.622
392,18,0.491
392,19,0.163
392,20,1.947
392,21,0.311
392,22,0.095
392,23,0.136
392,24,0.071
392,25,0.344
392,26,1.297
392,27,0.543
392,28,0.158
392,29,0.089
392,30,0.036
392,31,0.17
392,32,0.038
392,33,0.084
392,34,0.477
392,35,0.895
392,36,0.97
392,37,0.906
392,38,1.043
392,39,1.013
392,40,1.752
392,41,0.875
392,42,0.682
392,43,0.51
392,44,0.643
392,45,0.635
392,46,0.497
392,47,0.145
392,48,0.178
393,1,0.034
393,2,0.129
393,3,0.115
393,4,0.034
393,5,0.171
393,6,0.084
393,7,0.054
393,8,0.172
393,9,0.041
393,10,0.097
393,11,0.139
393,12,0.033
393,13,0.134
393,14,0.1
393,15,0.033
393,16,0.225
393,17,1.937
393,18,1.164
393,19,0.097
393,20,0.029
393,21,0.167
393,22,0.035
393,23,0.095
393,24,0.12
393,25,0.027
393,26,0.141
393,27,0.073
393,28,0.598
393,29,0.259
393,30,0.074
393,31,0.08
393,32,0.421
393,33,1.287
393,34,0.283
393,35,0.251
393,36,0.147
393,37,1.794
393,38,1.786
393,39,1.859
393,40,0.737
393,41,0.832
393,42,0.647
393,43,0.595
393,44,0.543
393,45,0.423
393,46,0.503
393,47,0.574
393,48,0.214
394,1,0.048
394,2,0.173
394,3,0.083
394,4,0.052
394,5,0.168
394,6,0.079
394,7,0.055
394,8,0.174
394,9,0.104
394,10,0.179
394,11,0.258
394,12,0.085
394,13,0.133
394,14,0.155
394,15,0.034
394,16,0.118
394,17,0.857
394,18,0.423
394,19,0.211
394,20,0.395
394,21,0.108
394,22,0.237
394,23,0.072
394,24,1.5
394,25,0.451
394,26,0.311
394,27,0.152
394,28,0.13
394,29,0.21
394,30,0.143
394,31,0.09
394,32,0.285
394,33,0.326
394,34,0.183
394,35,0.169
394,36,0.711
394,37,2.669
394,38,1.747
394,39,1.141
394,40,0.775
394,41,0.947
394,42,0.687
394,43,0.785
394,44,0.537
394,45,0.484
394,46,0.624
394,47,0.497
394,48,0.486
395,1,0.032
395,2,0.115
395,3,0.143
395,4,0.027
395,5,0.13
395,6,0.116
395,7,0.027
395,8,0.15
395,9,0.083
395,10,0.044
395,11,0.169
395,12,0.044
395,13,0.081
395,14,0.14
395,15,0.027
395,16,0.12
395,17,0.113
395,18,0.802
395,19,2.128
395,20,1.02
395,21,1.58
395,22,0.37
395,23,0.028
395,24,0.144
395,25,0.077
395,26,0.249
395,27,1.996
395,28,0.881
395,29,0.923
395,30,1.054
395,31,1.822
395,32,1.752
395,33,1.26
395,34,0.457
395,35,0.627
395,36,2.445
395,37,1.432
395,38,1.976
395,39,0.881
395,40,0.795
395,41,2.123
395,42,2.25
395,43,1.827
395,44,0.721
395,45,0.452
395,46,0.507
395,47,0.369
395,48,0.162
396,1,0.101
396,2,0.058
396,3,0.172
396,4,0.054
396,5,0.096
396,6,0.127
396,7,0.027
396,8,0.147
396,9,0.072
396,10,0.059
396,11,0.16
396,12,0.026
396,13,0.107
396,14,0.106
396,15,0.026
396,16,0.152
396,17,0.084
396,18,1.894
396,19,0.303
396,20,0.139
396,21,1.912
396,22,0.185
