216,15,0.615
216,16,0.941
216,17,0.83
216,18,0.687
216,19,0.713
216,20,0.77
216,21,0.716
216,22,0.692
216,23,2.543
216,24,1.524
216,25,1.842
216,26,2.248
216,27,1.42
216,28,1.561
216,29,0.994
216,30,0.812
216,31,1.711
216,32,2.026
216,33,0.854
216,34,0.781
216,35,1.052
216,36,1.877
216,37,0.964
216,38,0.968
216,39,0.75
216,40,0.812
216,41,0.815
216,42,0.981
216,43,0.706
216,44,0.729
216,45,0.736
216,46,0.645
216,47,0.707
216,48,0.725
217,1,0.713
217,2,0.748
217,3,0.684
217,4,0.356
217,5,0.267
217,6,0.3
217,7,0.341
217,8,0.275
217,9,0.243
217,10,0.316
217,11,0.313
217,12,0.243
217,13,0.299
217,14,0.336
217,15,0.506
217,16,0.811
217,17,0.785
217,18,0.682
217,19,0.647
217,20,1.463
217,21,4.242
217,22,4.123
217,23,2.175
217,24,1.334
217,25,1.136
217,26,0.758
217,27,0.904
217,28,0.941
217,29,0.712
217,30,0.731
217,31,0.886
217,32,0.774
217,33,0.744
217,34,0.731
217,35,0.771
217,36,0.749
217,37,0.955
217,38,0.83
217,39,0.851
217,40,0.724
217,41,0.75
217,42,0.829
217,43,1.094
217,44,0.856
217,45,0.815
217,46,0.804
217,47,0.831
217,48,0.899
218,1,0.868
218,2,0.731
218,3,0.388
218,4,0.387
218,5,0.426
218,6,0.417
218,7,0.392
218,8,0.363
218,9,0.306
218,10,0.305
218,11,0.402
218,12,0.391
218,13,0.386
218,14,0.333
218,15,0.467
218,16,0.811
218,17,0.649
218,18,0.732
218,19,0.699
218,20,0.686
218,21,0.752
218,22,0.766
218,23,1.092
218,24,1.089
218,25,0.959
218,26,1.529
218,27,0.74
218,28,1.017
218,29,0.725
218,30,0.728
218,31,0.715
218,32,0.623
218,33,1.263
218,34,0.974
218,35,1.156
218,36,0.944
218,37,0.844
218,38,0.766
218,39,0.733
218,40,0.734
218,41,0.76
218,42,1.151
218,43,0.939
218,44,0.932
218,45,0.85
218,46,0.846
218,47,0.842
218,48,0.809
219,1,0.665
219,2,0.614
219,3,0.684
219,4,0.611
219,5,0.38
219,6,0.355
219,7,0.355
219,8,0.32
219,9,0.257
219,10,0.257
219,11,0.349
219,12,0.338
219,13,0.321
219,14,0.319
219,15,0.519
219,16,0.78
219,17,0.753
219,18,0.72
219,19,0.663
219,20,0.648
219,21,1.035
219,22,0.805
219,23,0.849
219,24,0.87
219,25,0.926
219,26,0.942
219,27,1.125
219,28,0.936
219,29,2.272
219,30,0.673
219,31,1.891
219,32,0.831
219,33,1.61
219,34,0.803
219,35,0.766
219,36,0.773
219,37,0.779
219,38,0.824
219,39,0.769
219,40,0.678
219,41,0.971
219,42,0.782
219,43,0.775
219,44,0.812
219,45,0.914
219,46,0.93
219,47,0.883
219,48,0.877
220,1,0.879
220,2,0.866
220,3,0.807
220,4,0.747
220,5,0.43
220,6,0.42
220,7,0.416
220,8,0.411
220,9,0.397
220,10,0.396
220,11,0.36
220,12,0.3
220,13,0.311
220,14,0.392
220,15,0.427
220,16,0.907
220,17,1.209
220,18,0.723
220,19,0.694
220,20,0.698
220,21,0.704
220,22,0.634
220,23,0.614
220,24,0.625
220,25,1.87
220,26,1.328
220,27,0.639
220,28,0.578
220,29,0.58
220,30,0.581
220,31,0.574
220,32,0.574
220,33,0.593
220,34,0.583
220,35,0.538
220,36,0.492
220,37,0.501
220,38,0.536
220,39,0.597
220,40,0.587
220,41,0.582
220,42,0.572
220,43,0.569
220,44,0.572
220,45,0.576
220,46,0.579
220,47,0.537
220,48,0.499
221,1,0.499
221,2,0.701
221,3,0.844
221,4,0.85
221,5,0.806
221,6,0.772
221,7,0.765
221,8,0.768
221,9,0.78
221,10,0.767
221,11,0.742
221,12,0.786
221,13,0.808
221,14,0.936
221,15,0.929
221,16,1.183
221,17,0.536
221,18,0.448
221,19,0.446
221,20,0.441
221,21,0.442
221,22,0.442
221,23,0.365
221,24,0.364
221,25,0.433
221,26,0.562
221,27,0.559
221,28,0.653
221,29,0.684
221,30,0.681
221,31,0.681
221,32,0.619
221,33,0.6
221,34,0.626
221,35,0.55
221,36,0.946
221,37,0.668
221,38,0.664
221,39,0.666
221,40,0.663
221,41,0.69
221,42,0.917
221,43,0.562
221,44,0.501
221,45,0.508
221,46,0.511
221,47,0.494
221,48,0.486
222,1,0.432
222,2,0.494
222,3,0.535
222,4,0.522
222,5,0.469
222,6,0.397
222,7,0.396
222,8,0.394
222,9,0.363
222,10,0.313
222,11,0.313
222,12,0.404
222,13,0.401
222,14,0.396
222,15,0.669
222,16,0.714
222,17,0.707
222,18,0.606
222,19,0.533
222,20,0.531
222,21,0.581
222,22,0.627
222,23,0.764
222,24,1.132
222,25,0.875
222,26,0.882
222,27,1.192
222,28,0.981
222,29,0.77
222,30,0.77
222,31,0.767
222,32,0.769
222,33,0.78
222,34,0.778
222,35,0.774
222,36,0.776
222,37,0.774
222,38,0.722
222,39,0.803
222,40,0.808
222,41,0.783
222,42,0.826
222,43,1.174
222,44,0.902
222,45,0.894
222,46,0.888
222,47,0.913
222,48,0.919
223,1,0.894
223,2,0.815
223,3,0.496
223,4,0.472
223,5,0.535
223,6,0.521
223,7,0.499
223,8,0.48
223,9,0.464
223,10,0.404
223,11,0.381
223,12,0.42
223,13,0.473
223,14,0.464
223,15,0.822
223,16,0.718
223,17,0.672
223,18,0.559
223,19,0.535
223,20,0.578
223,21,0.693
223,22,1.206
223,23,1.263
223,24,1.052
223,25,1.166
223,26,0.846
223,27,0.98
223,28,0.765
223,29,0.987
223,30,0.884
223,31,0.78
223,32,0.772
223,33,0.774
223,34,0.775
223,35,0.774
223,36,0.803
223,37,1.095
223,38,1.076
223,39,0.93
223,40,0.916
223,41,0.89
223,42,1.129
223,43,1.073
223,44,1.0
223,45,0.997
223,46,0.89
223,47,1.11
223,48,0.897
224,1,0.895
224,2,0.886
224,3,0.82
224,4,0.371
224,5,0.331
224,6,0.404
224,7,0.42
224,8,0.397
224,9,0.392
224,10,0.388
224,11,0.389
224,12,0.387
224,13,0.371
224,14,0.307
224,15,0.672
224,16,0.88
224,17,0.842
224,18,0.774
224,19,0.765
224,20,0.831
224,21,0.689
224,22,0.703
224,23,0.555
224,24,0.54
224,25,0.562
224,26,0.629
224,27,0.626
224,28,1.036
224,29,0.623
224,30,0.629
224,31,0.633
224,32,0.665
224,33,0.633
224,34,0.751
224,35,0.664
224,36,0.784
224,37,0.796
224,38,1.046
224,39,0.964
224,40,0.825
224,41,0.773
224,42,1.0
224,43,0.895
224,44,0.911
224,45,0.908
224,46,0.906
224,47,0.987
224,48,1.029
225,1,0.912
225,2,0.861
225,3,0.632
225,4,0.414
225,5,0.416
225,6,0.377
225,7,0.331
225,8,0.317
225,9,0.335
225,10,0.417
225,11,0.407
225,12,0.397
225,13,0.394
225,14,0.389
225,15,0.621
225,16,0.845
225,17,0.807
225,18,0.763
225,19,0.775
225,20,0.774
225,21,0.766
225,22,0.727
225,23,0.688
225,24,1.644
225,25,0.854
225,26,0.806
225,27,0.794
225,28,1.108
225,29,1.477
225,30,0.829
225,31,0.949
225,32,0.948
225,33,0.934
225,34,0.928
225,35,1.003
225,36,1.21
225,37,0.953
225,38,0.941
225,39,0.856
225,40,0.8
225,41,0.813
225,42,0.824
225,43,1.197
225,44,0.966
225,45,0.94
225,46,0.923
225,47,0.932
225,48,0.922
226,1,0.918
226,2,0.912
226,3,0.932
226,4,0.927
226,5,0.551
226,6,0.438
226,7,0.441
226,8,0.437
226,9,0.427
226,10,0.427
226,11,0.425
226,12,0.422
226,13,0.427
226,14,0.428
226,15,0.636
226,16,0.983
226,17,0.612
226,18,0.632
226,19,0.712
226,20,0.728
226,21,0.713
226,22,1.232
226,23,1.066
226,24,1.925
226,25,1.057
226,26,0.908
226,27,2.463
226,28,1.541
226,29,0.797
226,30,0.818
226,31,0.823
226,32,2.182
226,33,1.23
226,34,0.784
226,35,0.782
226,36,0.789
226,37,0.788
226,38,0.785
226,39,0.881
226,40,1.697
226,41,0.532
226,42,0.525
226,43,0.554
226,44,0.537
226,45,0.523
226,46,0.525
226,47,0.524
226,48,0.524
227,1,0.497
227,2,0.495
227,3,0.499
227,4,0.497
227,5,0.526
227,6,0.489
227,7,0.379
227,8,0.385
227,9,0.37
227,10,0.309
227,11,0.31
227,12,0.309
227,13,0.308
227,14,0.307
227,15,0.306
227,16,0.305
227,17,0.305
227,18,0.303
227,19,0.353
227,20,0.677
227,21,0.3
227,22,0.302
227,23,0.719
227,24,0.476
227,25,0.633
227,26,0.769
227,27,0.954
227,28,1.005
227,29,0.926
227,30,0.94
227,31,0.948
227,32,0.908
227,33,0.859
227,34,0.911
227,35,0.952
227,36,0.924
227,37,0.837
227,38,0.79
227,39,1.131
227,40,0.799
227,41,0.786
227,42,0.744
227,43,0.684
227,44,0.658
227,45,0.66
227,46,0.656
227,47,0.644
227,48,0.652
228,1,0.64
228,2,0.64
228,3,0.64
228,4,0.643
228,5,0.493
228,6,0.367
228,7,0.364
228,8,0.364
228,9,0.358
228,10,0.356
228,11,0.357
228,12,0.357
228,13,0.356
228,14,0.356
228,15,0.357
228,16,0.355
228,17,0.354
228,18,0.353
228,19,0.352
228,20,0.351
228,21,0.35
228,22,0.352
228,23,1.208
228,24,0.79
228,25,0.892
228,26,4.191
228,27,2.346
228,28,0.734
228,29,0.734
228,30,0.734
228,31,0.742
228,32,1.189
228,33,0.761
228,34,0.724
228,35,0.748
228,36,1.004
228,37,0.806
228,38,0.79
228,39,0.734
228,40,0.733
228,41,0.738
228,42,0.732
228,43,0.734
228,44,0.737
228,45,0.761
228,46,0.739
228,47,0.74
228,48,0.736
229,1,0.688
229,2,0.534
229,3,0.473
229,4,0.496
229,5,0.461
229,6,0.455
229,7,0.465
229,8,0.466
229,9,0.467
229,10,0.465
229,11,0.444
229,12,0.388
229,13,0.431
229,14,0.437
229,15,0.651
229,16,0.818
229,17,0.772
229,18,0.723
229,19,0.724
229,20,0.681
229,21,1.951
229,22,2.805
229,23,0.938
229,24,0.887
229,25,1.456
229,26,1.765
229,27,1.082
229,28,0.948
229,29,1.041
229,30,1.469
229,31,0.914
229,32,0.777
229,33,0.846
229,34,0.743
229,35,0.74
229,36,0.89
229,37,0.757
229,38,1.663
229,39,0.705
229,40,0.71
229,41,0.706
229,42,0.694
229,43,1.068
229,44,0.861
229,45,0.811
229,46,0.777
229,47,0.771
229,48,0.642
230,1,0.366
230,2,0.347
230,3,0.32
230,4,0.337
230,5,0.326
230,6,0.317
230,7,0.305
230,8,0.321
230,9,0.321
230,10,0.301
230,11,0.313
230,12,0.32
230,13,0.32
230,14,0.3
230,15,0.579
230,16,0.819
230,17,0.768
230,18,0.683
230,19,0.701
230,20,1.8
230,21,3.02
230,22,2.244
230,23,1.781
230,24,1.156
230,25,2.386
230,26,1.497
230,27,1.252
230,28,0.996
230,29,0.703
230,30,0.784
230,31,0.832
230,32,0.709
230,33,1.22
230,34,0.703
230,35,0.704
230,36,0.892
230,37,0.731
230,38,0.71
230,39,0.621
230,40,0.767
230,41,0.804
230,42,1.064
230,43,0.809
230,44,0.808
230,45,0.891
230,46,0.864
230,47,0.802
230,48,0.797
231,1,0.675
231,2,0.34
231,3,0.347
231,4,0.349
231,5,0.323
231,6,0.316
231,7,0.325
231,8,0.322
231,9,0.297
231,10,0.323
231,11,0.324
231,12,0.308
231,13,0.311
231,14,0.327
231,15,0.705
231,16,0.698
231,17,0.712
231,18,2.062
231,19,2.943
231,20,1.269
231,21,0.656
231,22,1.451
231,23,0.65
231,24,0.541
231,25,0.584
231,26,1.016
231,27,0.69
231,28,0.997
231,29,0.758
231,30,0.684
231,31,0.629
231,32,0.55
231,33,0.573
231,34,0.624
231,35,0.635
231,36,0.602
231,37,0.606
231,38,0.634
231,39,0.955
231,40,0.785
231,41,0.72
231,42,0.763
231,43,1.048
231,44,0.987
231,45,0.82
231,46,0.831
231,47,0.835
231,48,0.823
232,1,0.829
232,2,0.731
232,3,0.411
232,4,0.371
232,5,0.373
232,6,0.367
232,7,0.35
232,8,0.347
232,9,0.348
232,10,0.347
232,11,0.347
232,12,0.332
232,13,0.342
232,14,0.341
232,15,0.523
232,16,0.97
232,17,0.816
232,18,1.743
232,19,3.005
232,20,1.812
232,21,1.205
232,22,1.553
232,23,1.312
232,24,1.289
232,25,0.77
232,26,2.485
232,27,1.682
232,28,1.621
232,29,0.575
232,30,0.626
232,31,0.687
232,32,0.668
232,33,0.93
232,34,1.576
232,35,1.011
232,36,1.427
232,37,0.732
232,38,0.751
232,39,0.757
232,40,0.79
232,41,0.912
232,42,0.847
232,43,0.872
232,44,0.815
232,45,0.815
232,46,0.832
232,47,1.066
232,48,0.831
233,1,0.683
233,2,0.671
233,3,0.412
233,4,0.372
233,5,0.373
233,6,0.371
233,7,0.355
233,8,0.352
233,9,0.352
233,10,0.353
233,11,0.353
233,12,0.352
233,13,0.351
233,14,0.349
233,15,0.608
233,16,0.764
233,17,0.717
233,18,1.213
233,19,2.938
233,20,2.55
233,21,0.675
233,22,0.96
233,23,0.72
233,24,0.75
233,25,0.769
233,26,0.841
233,27,1.243
233,28,0.901
233,29,0.917
233,30,1.338
233,31,1.014
233,32,0.782
233,33,0.851
233,34,0.908
233,35,1.427
233,36,1.126
233,37,0.767
233,38,0.827
233,39,0.821
233,40,0.841
233,41,0.826
233,42,0.814
233,43,1.081
233,44,0.887
233,45,0.922
233,46,0.834
233,47,0.851
233,48,0.84
234,1,0.82
234,2,0.787
234,3,0.839
234,4,0.757
234,5,0.463
234,6,0.32
234,7,0.318
234,8,0.313
234,9,0.301
234,10,0.299
234,11,0.302
234,12,0.297
234,13,0.297
234,14,0.296
234,15,0.877
234,16,0.511
234,17,0.511
234,18,0.512
234,19,0.512
234,20,0.886
234,21,0.689
234,22,1.057
234,23,0.88
234,24,1.256
234,25,1.053
234,26,0.626
234,27,0.633
234,28,0.695
234,29,0.633
234,30,0.656
234,31,0.616
234,32,0.614
234,33,0.611
234,34,0.611
234,35,0.612
234,36,0.612
234,37,0.612
234,38,1.65
234,39,0.633
234,40,0.641
234,41,0.658
234,42,0.584
234,43,0.438
234,44,0.439
234,45,0.44
234,46,0.45
234,47,0.434
234,48,0.433
235,1,0.434
235,2,0.431
235,3,0.467
235,4,0.741
235,5,0.509
235,6,0.484
235,7,0.629
235,8,0.646
235,9,0.602
235,10,0.413
235,11,0.36
235,12,0.349
235,13,0.342
235,14,0.341
235,15,0.343
235,16,0.342
235,17,0.342
235,18,0.341
235,19,0.343
235,20,0.343
235,21,0.676
235,22,0.335
235,23,0.54
235,24,0.777
235,25,1.008
235,26,0.745
235,27,0.889
235,28,0.758
235,29,0.734
235,30,0.741
235,31,0.742
235,32,0.957
235,33,0.964
235,34,0.739
235,35,0.742
235,36,0.732
235,37,0.749
235,38,0.796
235,39,1.085
235,40,0.799
235,41,0.751
235,42,0.751
235,43,0.766
235,44,0.748
235,45,0.754
235,46,0.753
235,47,0.749
235,48,0.725
236,1,0.622
236,2,0.46
236,3,0.316
236,4,0.341
236,5,0.382
236,6,0.366
236,7,0.353
236,8,0.351
236,9,0.35
236,10,0.35
236,11,0.35
236,12,0.348
236,13,0.349
236,14,0.348
236,15,0.657
236,16,0.639
236,17,0.597
236,18,0.62
236,19,0.729
236,20,0.735
236,21,0.733
236,22,0.928
236,23,0.623
236,24,0.603
236,25,0.62
236,26,0.942
236,27,0.835
236,28,0.602
236,29,0.541
236,30,0.544
236,31,0.692
236,32,0.567
236,33,0.612
236,34,0.956
236,35,0.876
236,36,0.92
236,37,0.738
236,38,0.747
236,39,0.766
236,40,0.731
236,41,0.731
236,42,1.291
236,43,0.842
236,44,0.825
236,45,0.84
236,46,0.812
236,47,0.819
236,48,1.051
237,1,0.755
237,2,0.47
237,3,0.37
237,4,0.369
237,5,0.339
237,6,0.299
237,7,0.296
237,8,0.293
237,9,0.294
237,10,0.293
237,11,0.294
237,12,0.293
237,13,0.292
237,14,0.293
237,15,0.647
237,16,0.62
237,17,0.557
237,18,0.521
237,19,0.708
237,20,0.67
237,21,1.323
237,22,1.39
237,23,1.201
237,24,0.663
237,25,0.701
237,26,0.812
237,27,0.721
237,28,0.854
237,29,0.601
237,30,0.603
237,31,0.64
237,32,0.618
237,33,0.641
237,34,1.632
237,35,0.661
237,36,0.687
237,37,0.836
237,38,0.921
237,39,0.72
237,40,0.734
237,41,0.796
237,42,1.062
237,43,0.845
237,44,0.848
237,45,0.801
237,46,0.788
237,47,0.789
237,48,0.836
238,1,0.831
238,2,0.739
238,3,0.702
238,4,0.4
238,5,0.399
238,6,0.392
238,7,0.326
238,8,0.297
238,9,0.297
238,10,0.297
238,11,0.357
238,12,0.352
238,13,0.361
238,14,0.356
238,15,0.485
238,16,0.904
238,17,0.589
238,18,0.717
238,19,0.698
238,20,0.724
238,21,0.751
238,22,1.015
238,23,0.956
238,24,0.742
238,25,0.755
238,26,1.579
238,27,0.694
238,28,0.937
238,29,0.749
238,30,0.773
238,31,1.018
238,32,0.738
238,33,0.692
238,34,0.73
238,35,0.918
238,36,0.768
238,37,0.754
238,38,0.774
238,39,0.697
238,40,0.697
238,41,0.741
238,42,0.808
238,43,0.829
238,44,0.811
238,45,1.052
238,46,0.756
238,47,0.764
238,48,0.768
239,1,0.767
239,2,0.681
239,3,0.418
239,4,0.375
239,5,0.339
239,6,0.313
239,7,0.294
239,8,0.291
239,9,0.313
239,10,0.351
239,11,0.348
239,12,0.346
239,13,0.289
239,14,0.289
239,15,0.611
239,16,0.698
239,17,0.667
239,18,0.61
239,19,0.693
239,20,0.677
239,21,0.668
239,22,0.948
239,23,0.898
239,24,1.261
239,25,0.888
239,26,0.98
239,27,0.966
239,28,0.897
239,29,0.735
239,30,1.113
239,31,0.81
239,32,0.732
239,33,0.67
239,34,0.669
239,35,0.679
239,36,0.696
239,37,1.064
239,38,0.74
239,39,0.736
239,40,0.736
239,41,0.995
239,42,0.749
239,43,0.926
239,44,0.77
239,45,0.782
239,46,0.836
239,47,1.095
239,48,0.846
240,1,0.818
240,2,0.63
240,3,0.454
240,4,0.37
240,5,0.373
240,6,0.367
240,7,0.316
240,8,0.294
240,9,0.295
240,10,0.295
240,11,0.344
240,12,0.352
240,13,0.349
240,14,0.321
240,15,0.69
240,16,0.641
240,17,0.656
240,18,0.547
240,19,0.713
240,20,0.669
240,21,0.869
240,22,3.473
240,23,3.862
240,24,2.811
240,25,1.555
240,26,2.99
240,27,2.049
240,28,1.648
240,29,1.497
240,30,0.987
240,31,3.185
240,32,2.136
240,33,0.799
240,34,0.791
240,35,0.761
240,36,0.765
240,37,0.736
240,38,0.735
240,39,0.729
240,40,0.711
240,41,0.755
240,42,1.059
240,43,0.844
240,44,0.767
240,45,0.758
240,46,0.812
240,47,0.816
240,48,0.811
388,1,0.445
388,2,0.558
388,3,1.005
388,4,0.756
388,5,0.735
388,6,0.66
388,7,0.666
388,8,0.742
388,9,0.786
388,10,0.501
388,11,0.443
388,12,0.444
388,13,0.483
388,14,0.499
388,15,0.45
388,16,0.44
388,17,0.439
388,18,0.434
388,19,0.471
388,20,0.482
388,21,0.441
388,22,0.438
388,23,0.442
388,24,0.773
388,25,0.702
388,26,0.658
388,27,0.852
388,28,0.705
388,29,0.685
388,30,0.646
388,31,0.679
388,32,0.663
388,33,0.792
388,34,0.895
388,35,1.026
388,36,0.957
388,37,0.925
388,38,0.936
388,39,1.51
388,40,1.082
388,41,1.345
388,42,0.697
388,43,0.698
388,44,0.724
388,45,0.663
388,46,0.632
388,47,0.621
388,48,0.633
389,1,0.687
389,2,0.643
389,3,0.626
389,4,0.827
389,5,0.755
389,6,0.359
389,7,0.371
389,8,0.313
389,9,0.318
389,10,0.308
389,11,0.309
389,12,0.341
389,13,0.366
389,14,0.334
389,15,0.31
389,16,0.31
389,17,0.309
389,18,0.307
389,19,0.306
389,20,0.352
389,21,0.36
389,22,0.327
389,23,0.303
389,24,0.306
389,25,0.308
389,26,0.372
389,27,2.345
389,28,2.685
389,29,1.433
389,30,1.549
389,31,2.577
389,32,2.0
389,33,0.896
389,34,0.88
389,35,0.951
389,36,0.936
389,37,0.941
389,38,1.596
389,39,3.327
389,40,1.768
389,41,1.063
389,42,1.289
389,43,0.98
389,44,0.913
389,45,0.929
389,46,0.96
389,47,0.916
389,48,0.909
390,1,0.864
390,2,0.519
390,3,0.346
390,4,0.324
390,5,0.359
390,6,0.344
390,7,0.302
390,8,0.302
390,9,0.308
390,10,0.359
390,11,0.327
390,12,0.301
390,13,0.299
390,14,0.301
390,15,0.571
390,16,1.065
390,17,0.73
390,18,0.653
390,19,0.638
390,20,0.645
390,21,0.707
390,22,0.671
390,23,0.645
390,24,0.645
390,25,1.907
390,26,1.248
390,27,2.573
390,28,1.524
390,29,0.643
390,30,0.696
390,31,0.689
390,32,0.835
390,33,1.219
390,34,0.789
390,35,1.106
390,36,0.871
390,37,1.239
390,38,1.023
390,39,0.872
390,40,1.223
390,41,0.925
390,42,0.907
390,43,0.937
390,44,1.973
390,45,0.922
390,46,0.885
390,47,0.908
390,48,0.965
391,1,0.901
391,2,0.886
391,3,0.873
391,4,0.529
391,5,0.365
391,6,0.365
391,7,0.378
391,8,0.406
391,9,0.348
391,10,0.342
391,11,0.34
391,12,0.359
391,13,0.4
391,14,0.356
391,15,0.55
391,16,0.948
391,17,0.836
391,18,0.688
391,19,0.683
391,20,0.684
391,21,0.689
391,22,0.987
391,23,1.0
391,24,1.189
391,25,1.185
391,26,0.936
391,27,0.911
391,28,1.077
391,29,0.788
391,30,0.69
391,31,0.702
391,32,0.772
391,33,0.807
391,34,1.017
391,35,1.112
391,36,0.911
391,37,1.26
391,38,0.911
391,39,1.221
391,40,1.007
391,41,0.92
391,42,1.004
391,43,1.314
391,44,1.108
391,45,1.037
391,46,0.928
391,47,0.926
391,48,0.937
392,1,0.914
392,2,0.825
392,3,0.518
392,4,0.542
392,5,0.325
392,6,0.316
392,7,0.311
392,8,0.362
392,9,0.306
392,10,0.298
392,11,0.298
392,12,0.341
392,13,0.332
392,14,0.298
392,15,0.44
392,16,1.16
392,17,0.905
392,18,0.804
392,19,0.8
392,20,0.807
392,21,0.853
392,22,0.815
392,23,0.806
392,24,0.791
392,25,1.121
392,26,0.968
392,27,0.936
392,28,1.066
392,29,0.836
392,30,0.874
392,31,0.832
392,32,0.882
392,33,0.939
392,34,0.884
392,35,1.363
392,36,1.215
392,37,1.233
392,38,0.889
392,39,0.916
392,40,0.941
392,41,0.953
392,42,1.209
392,43,0.926
392,44,0.889
392,45,0.939
392,46,0.913
392,47,0.863
392,48,0.89
393,1,0.953
393,2,0.895
393,3,0.906
393,4,0.927
393,5,0.656
393,6,0.649
393,7,0.68
393,8,0.632
393,9,0.487
393,10,0.486
393,11,0.544
393,12,0.498
393,13,0.482
393,14,0.45
393,15,0.493
393,16,0.443
393,17,0.43
393,18,0.432
393,19,0.487
393,20,0.442
393,21,0.424
393,22,0.426
393,23,0.465
393,24,0.46
393,25,0.474
393,26,0.599
393,27,1.088
393,28,0.838
393,29,0.813
393,30,1.274
393,31,0.818
393,32,0.879
393,33,0.844
393,34,1.141
393,35,0.949
393,36,0.848
393,37,0.906
393,38,0.906
393,39,0.853
393,40,1.205
393,41,0.913
393,42,0.884
393,43,1.218
393,44,0.969
393,45,0.955
393,46,1.017
393,47,0.959
393,48,1.036
394,1,0.984
394,2,0.941
394,3,0.666
394,4,0.615
394,5,0.582
394,6,0.525
394,7,0.432
394,8,0.371
394,9,0.371
394,10,0.411
394,11,0.388
394,12,0.365
394,13,0.37
394,14,0.425
394,15,0.379
394,16,0.372
394,17,0.371
394,18,0.422
394,19,0.812
394,20,2.024
394,21,0.789
394,22,0.777
394,23,0.711
394,24,0.699
394,25,0.935
394,26,0.753
394,27,0.698
394,28,0.714
394,29,0.753
394,30,0.706
394,31,1.11
394,32,0.754
394,33,0.854
394,34,0.59
394,35,0.644
394,36,0.599
394,37,0.595
394,38,0.621
394,39,0.641
394,40,0.589
394,41,0.998
394,42,0.931
394,43,1.236
394,44,0.967
394,45,0.964
394,46,0.98
394,47,1.155
394,48,0.975
395,1,0.952
395,2,0.901
395,3,0.907
395,4,0.969
395,5,0.629
395,6,0.421
395,7,0.344
395,8,0.392
395,9,0.33
395,10,0.315
395,11,0.312
395,12,0.365
395,13,0.342
395,14,0.309
395,15,0.306
395,16,0.307
395,17,0.364
395,18,0.343
395,19,0.305
395,20,0.303
395,21,0.307
395,22,0.536
395,23,0.901
395,24,0.701
395,25,0.666
395,26,0.664
395,27,1.149
395,28,1.09
395,29,1.187
395,30,1.403
395,31,3.211
395,32,1.229
395,33,1.327
395,34,1.105
395,35,1.276
395,36,1.632
395,37,1.093
395,38,1.331
395,39,1.0
395,40,1.244
395,41,1.082
395,42,0.829
395,43,0.709
395,44,0.661
395,45,0.715
395,46,0.666
395,47,0.635
395,48,0.663
396,1,0.707
396,2,0.677
396,3,0.769
396,4,0.774
396,5,0.905
396,6,0.979
396,7,0.918
396,8,0.687
396,9,0.525
396,10,0.474
396,11,0.413
396,12,0.394
396,13,0.395
396,14,0.395
396,15,0.443
396,16,0.438
396,17,0.393
396,18,0.393
396,19,0.382
396,20,0.379
396,21,0.426
396,22,0.439
