223,19,0.27
223,20,0.266
223,21,0.203
223,22,0.176
223,23,0.173
223,24,0.266
223,25,1.03
223,26,0.726
223,27,2.534
223,28,0.693
223,29,0.54
223,30,0.545
223,31,0.438
223,32,0.159
223,33,0.119
223,34,0.119
223,35,0.477
223,36,0.206
223,37,0.399
223,38,0.154
223,39,0.314
223,40,1.291
223,41,2.358
223,42,2.415
223,43,2.368
223,44,2.142
223,45,1.526
223,46,0.737
223,47,0.625
223,48,1.013
224,1,0.551
224,2,0.532
224,3,0.567
224,4,0.525
224,5,0.577
224,6,0.403
224,7,0.336
224,8,0.324
224,9,0.329
224,10,0.327
224,11,0.793
224,12,0.252
224,13,0.212
224,14,0.212
224,15,0.185
224,16,0.15
224,17,0.183
224,18,0.299
224,19,0.188
224,20,0.188
224,21,0.187
224,22,0.25
224,23,0.269
224,24,0.262
224,25,0.259
224,26,0.264
224,27,0.259
224,28,1.125
224,29,0.54
224,30,0.3
224,31,1.534
224,32,0.413
224,33,0.223
224,34,0.957
224,35,2.257
224,36,1.414
224,37,1.173
224,38,1.191
224,39,0.923
224,40,0.881
224,41,0.937
224,42,1.68
224,43,2.337
224,44,1.319
224,45,1.365
224,46,1.402
224,47,1.381
224,48,0.97
225,1,1.398
225,2,0.69
225,3,1.87
225,4,0.621
225,5,0.628
225,6,0.565
225,7,0.584
225,8,0.508
225,9,0.272
225,10,1.11
225,11,0.154
225,12,0.157
225,13,0.241
225,14,0.235
225,15,0.23
225,16,0.226
225,17,0.222
225,18,0.222
225,19,0.227
225,20,0.26
225,21,0.261
225,22,0.255
225,23,0.246
225,24,0.259
225,25,0.254
225,26,0.24
225,27,1.909
225,28,0.861
225,29,0.641
225,30,0.553
225,31,0.404
225,32,1.278
225,33,0.293
225,34,1.216
225,35,0.327
225,36,0.453
225,37,0.356
225,38,1.901
225,39,2.632
225,40,0.449
225,41,0.547
225,42,0.758
225,43,0.986
225,44,0.894
225,45,0.834
225,46,0.535
225,47,0.523
225,48,0.524
226,1,0.518
226,2,1.824
226,3,1.528
226,4,0.637
226,5,0.552
226,6,0.512
226,7,0.236
226,8,0.215
226,9,0.215
226,10,0.215
226,11,0.215
226,12,0.214
226,13,0.213
226,14,0.214
226,15,0.213
226,16,0.163
226,17,0.142
226,18,0.181
226,19,0.179
226,20,0.181
226,21,0.226
226,22,0.266
226,23,0.292
226,24,0.263
226,25,0.303
226,26,1.529
226,27,1.668
226,28,1.859
226,29,0.699
226,30,0.509
226,31,0.523
226,32,0.493
226,33,0.491
226,34,0.835
226,35,0.733
226,36,1.165
226,37,0.63
226,38,0.218
226,39,0.26
226,40,1.014
226,41,0.733
226,42,0.732
226,43,0.903
226,44,0.794
226,45,2.262
226,46,1.372
226,47,1.035
226,48,0.784
227,1,0.894
227,2,0.639
227,3,0.392
227,4,0.34
227,5,0.337
227,6,0.234
227,7,0.216
227,8,0.215
227,9,0.215
227,10,0.215
227,11,0.215
227,12,0.215
227,13,0.214
227,14,0.169
227,15,0.135
227,16,0.135
227,17,0.136
227,18,0.167
227,19,0.317
227,20,0.281
227,21,0.264
227,22,0.256
227,23,0.243
227,24,0.256
227,25,0.257
227,26,0.279
227,27,0.417
227,28,1.453
227,29,0.887
227,30,0.709
227,31,1.277
227,32,1.161
227,33,1.021
227,34,1.279
227,35,0.26
227,36,0.135
227,37,0.135
227,38,1.831
227,39,0.845
227,40,0.596
227,41,0.496
227,42,1.152
227,43,0.893
227,44,1.178
227,45,2.697
227,46,0.627
227,47,0.297
227,48,0.293
228,1,0.214
228,2,0.23
228,3,0.169
228,4,0.145
228,5,0.171
228,6,0.229
228,7,0.195
228,8,0.143
228,9,0.321
228,10,0.958
228,11,0.545
228,12,0.303
228,13,0.231
228,14,0.238
228,15,0.258
228,16,0.225
228,17,0.176
228,18,0.183
228,19,0.195
228,20,0.268
228,21,0.264
228,22,0.197
228,23,0.178
228,24,0.206
228,25,0.268
228,26,0.245
228,27,1.931
228,28,2.499
228,29,1.951
228,30,4.787
228,31,0.846
228,32,0.47
228,33,0.198
228,34,2.201
228,35,0.688
228,36,0.315
228,37,0.257
228,38,0.313
228,39,0.399
228,40,0.483
228,41,1.257
228,42,1.277
228,43,1.059
228,44,1.22
228,45,2.662
228,46,0.592
228,47,0.514
228,48,0.558
229,1,0.734
229,2,0.674
229,3,0.479
229,4,0.409
229,5,0.447
229,6,0.397
229,7,0.502
229,8,0.563
229,9,0.317
229,10,0.257
229,11,0.142
229,12,0.141
229,13,0.183
229,14,0.224
229,15,0.22
229,16,0.156
229,17,0.141
229,18,0.143
229,19,0.266
229,20,0.262
229,21,0.258
229,22,1.05
229,23,0.253
229,24,0.184
229,25,0.183
229,26,1.788
229,27,0.672
229,28,2.32
229,29,1.284
229,30,0.917
229,31,0.197
229,32,0.133
229,33,0.118
229,34,0.117
229,35,0.2
229,36,0.201
229,37,0.198
229,38,0.125
229,39,0.119
229,40,0.132
229,41,0.209
229,42,0.611
229,43,1.608
229,44,1.162
229,45,1.059
229,46,0.637
229,47,0.781
229,48,1.281
230,1,4.45
230,2,2.45
230,3,0.915
230,4,0.973
230,5,0.6
230,6,0.451
230,7,0.361
230,8,0.252
230,9,0.141
230,10,0.142
230,11,0.141
230,12,0.182
230,13,0.225
230,14,0.191
230,15,0.134
230,16,0.133
230,17,0.141
230,18,0.23
230,19,0.257
230,20,0.191
230,21,0.231
230,22,0.285
230,23,0.282
230,24,0.35
230,25,0.605
230,26,0.424
230,27,1.945
230,28,0.742
230,29,0.827
230,30,1.248
230,31,0.541
230,32,0.478
230,33,0.278
230,34,0.254
230,35,0.269
230,36,0.465
230,37,0.575
230,38,1.119
230,39,1.045
230,40,0.887
230,41,2.863
230,42,0.865
230,43,0.82
230,44,0.737
230,45,0.83
230,46,1.304
230,47,2.73
230,48,1.837
231,1,1.066
231,2,0.873
231,3,0.479
231,4,0.294
231,5,0.292
231,6,0.951
231,7,0.324
231,8,0.326
231,9,0.327
231,10,0.247
231,11,0.214
231,12,0.211
231,13,0.209
231,14,0.21
231,15,0.208
231,16,0.211
231,17,0.162
231,18,0.173
231,19,0.187
231,20,0.261
231,21,0.26
231,22,0.343
231,23,0.262
231,24,0.263
231,25,0.329
231,26,0.32
231,27,0.321
231,28,0.723
231,29,2.179
231,30,1.074
231,31,0.714
231,32,0.599
231,33,0.939
231,34,2.169
231,35,0.798
231,36,0.892
231,37,0.828
231,38,0.831
231,39,0.917
231,40,1.099
231,41,1.242
231,42,1.248
231,43,2.709
231,44,1.207
231,45,1.255
231,46,1.238
231,47,1.679
231,48,1.414
232,1,0.5
232,2,0.504
232,3,1.583
232,4,0.261
232,5,0.224
232,6,0.224
232,7,0.224
232,8,0.22
232,9,0.218
232,10,0.218
232,11,0.217
232,12,0.167
232,13,0.138
232,14,0.138
232,15,0.139
232,16,0.137
232,17,0.242
232,18,0.516
232,19,0.509
232,20,0.407
232,21,0.265
232,22,0.188
232,23,0.248
232,24,0.244
232,25,0.208
232,26,1.748
232,27,2.572
232,28,1.533
232,29,0.849
232,30,1.992
232,31,1.279
232,32,0.534
232,33,0.189
232,34,0.205
232,35,0.141
232,36,0.119
232,37,0.136
232,38,0.208
232,39,0.18
232,40,0.146
232,41,0.514
232,42,1.027
232,43,1.142
232,44,1.038
232,45,0.839
232,46,1.327
232,47,1.003
232,48,1.504
233,1,4.469
233,2,3.822
233,3,0.922
233,4,0.814
233,5,0.986
233,6,0.685
233,7,0.352
233,8,0.228
233,9,0.206
233,10,0.293
233,11,0.702
233,12,0.222
233,13,0.223
233,14,0.14
233,15,0.14
233,16,0.2
233,17,0.227
233,18,0.292
233,19,0.295
233,20,0.356
233,21,0.38
233,22,0.187
233,23,0.141
233,24,0.226
233,25,0.329
233,26,0.197
233,27,0.186
233,28,0.227
233,29,0.27
233,30,1.805
233,31,0.298
233,32,0.253
233,33,0.24
233,34,0.1
233,35,0.396
233,36,0.128
233,37,0.156
233,38,1.808
233,39,1.852
233,40,0.549
233,41,0.601
233,42,0.809
233,43,0.878
233,44,1.346
233,45,2.957
233,46,3.754
233,47,2.394
233,48,0.771
234,1,0.693
234,2,0.751
234,3,0.716
234,4,0.757
234,5,0.781
234,6,0.485
234,7,0.263
234,8,0.238
234,9,0.156
234,10,0.156
234,11,0.215
234,12,0.245
234,13,0.188
234,14,0.155
234,15,0.156
234,16,0.244
234,17,0.268
234,18,0.196
234,19,0.195
234,20,0.291
234,21,0.375
234,22,0.217
234,23,0.381
234,24,0.253
234,25,0.305
234,26,0.307
234,27,0.271
234,28,0.661
234,29,2.407
234,30,0.775
234,31,1.812
234,32,1.691
234,33,3.536
234,34,1.538
234,35,0.908
234,36,0.73
234,37,1.238
234,38,0.96
234,39,0.671
234,40,0.628
234,41,0.77
234,42,0.932
234,43,1.184
234,44,1.01
234,45,0.911
234,46,3.018
234,47,0.882
234,48,1.395
235,1,0.768
235,2,0.8
235,3,0.447
235,4,0.367
235,5,0.369
235,6,0.459
235,7,2.044
235,8,1.611
235,9,0.696
235,10,0.77
235,11,0.531
235,12,0.491
235,13,0.334
235,14,0.529
235,15,0.224
235,16,0.223
235,17,0.223
235,18,0.261
235,19,0.209
235,20,0.197
235,21,0.197
235,22,0.195
235,23,0.199
235,24,0.44
235,25,0.542
235,26,0.702
235,27,0.306
235,28,0.234
235,29,0.225
235,30,0.287
235,31,1.763
235,32,1.572
235,33,1.042
235,34,1.204
235,35,1.806
235,36,0.542
235,37,0.525
235,38,2.054
235,39,0.707
235,40,0.255
235,41,0.175
235,42,0.118
235,43,0.117
235,44,0.379
235,45,2.587
235,46,1.647
235,47,1.639
235,48,1.261
236,1,0.966
236,2,2.084
236,3,0.834
236,4,0.618
236,5,0.502
236,6,0.34
236,7,0.156
236,8,0.151
236,9,0.196
236,10,0.246
236,11,0.16
236,12,0.157
236,13,0.207
236,14,0.233
236,15,0.154
236,16,0.154
236,17,0.224
236,18,0.212
236,19,0.188
236,20,0.199
236,21,0.445
236,22,0.339
236,23,0.267
236,24,0.267
236,25,0.338
236,26,0.326
236,27,1.269
236,28,0.345
236,29,0.307
236,30,0.23
236,31,1.746
236,32,1.688
236,33,1.731
236,34,1.188
236,35,0.607
236,36,0.767
236,37,0.286
236,38,0.117
236,39,0.118
236,40,0.21
236,41,0.167
236,42,0.118
236,43,0.136
236,44,0.212
236,45,0.34
236,46,1.076
236,47,1.098
236,48,1.13
237,1,0.937
237,2,0.94
237,3,0.972
237,4,0.668
237,5,0.575
237,6,1.301
237,7,1.142
237,8,0.334
237,9,0.183
237,10,0.152
237,11,0.177
237,12,0.25
237,13,0.208
237,14,0.151
237,15,0.148
237,16,0.23
237,17,0.241
237,18,0.156
237,19,0.156
237,20,0.209
237,21,0.244
237,22,0.263
237,23,0.212
237,24,0.312
237,25,0.714
237,26,0.632
237,27,0.316
237,28,0.534
237,29,0.186
237,30,0.117
237,31,0.138
237,32,0.206
237,33,0.141
237,34,0.116
237,35,0.155
237,36,0.205
237,37,0.12
237,38,0.564
237,39,0.736
237,40,0.745
237,41,0.675
237,42,0.684
237,43,1.859
237,44,1.174
237,45,1.108
237,46,0.941
237,47,0.973
237,48,0.923
238,1,1.588
238,2,0.773
238,3,0.881
238,4,0.849
238,5,0.825
238,6,0.833
238,7,1.001
238,8,0.829
238,9,0.322
238,10,0.214
238,11,0.234
238,12,0.15
238,13,0.15
238,14,0.204
238,15,0.243
238,16,0.149
238,17,0.15
238,18,0.189
238,19,0.249
238,20,0.16
238,21,0.153
238,22,0.169
238,23,1.864
238,24,1.353
238,25,0.965
238,26,0.63
238,27,0.975
238,28,0.753
238,29,0.668
238,30,0.112
238,31,0.14
238,32,0.209
238,33,0.133
238,34,0.118
238,35,0.163
238,36,0.207
238,37,0.119
238,38,0.119
238,39,0.187
238,40,0.804
238,41,0.777
238,42,0.338
238,43,0.353
238,44,0.915
238,45,1.323
238,46,0.768
238,47,0.914
238,48,1.31
239,1,1.24
239,2,1.366
239,3,1.155
239,4,1.023
239,5,1.115
239,6,1.112
239,7,0.716
239,8,0.699
239,9,0.699
239,10,0.341
239,11,0.169
239,12,0.242
239,13,0.235
239,14,0.16
239,15,0.154
239,16,0.212
239,17,0.243
239,18,0.283
239,19,0.234
239,20,0.193
239,21,0.198
239,22,0.255
239,23,0.286
239,24,0.236
239,25,0.222
239,26,0.308
239,27,0.522
239,28,1.124
239,29,0.21
239,30,0.142
239,31,0.122
239,32,0.122
239,33,0.208
239,34,1.198
239,35,2.484
239,36,4.344
239,37,1.714
239,38,1.092
239,39,0.918
239,40,0.611
239,41,0.539
239,42,0.95
239,43,2.537
239,44,1.472
239,45,1.642
239,46,1.986
239,47,1.07
239,48,1.483
240,1,0.775
240,2,0.431
240,3,0.427
240,4,0.354
240,5,0.396
240,6,0.44
240,7,1.041
240,8,1.053
240,9,0.35
240,10,0.26
240,11,0.203
240,12,0.157
240,13,0.192
240,14,0.365
240,15,0.33
240,16,0.319
240,17,0.634
240,18,0.682
240,19,1.453
240,20,0.97
240,21,0.664
240,22,0.296
240,23,1.184
240,24,0.229
240,25,0.233
240,26,0.43
240,27,0.566
240,28,0.508
240,29,0.54
240,30,0.785
240,31,3.827
240,32,1.266
240,33,0.56
240,34,0.624
240,35,0.292
240,36,0.368
240,37,0.23
240,38,0.232
240,39,1.436
240,40,0.96
240,41,1.356
240,42,1.437
240,43,0.865
240,44,1.639
240,45,0.847
240,46,2.763
240,47,1.333
240,48,1.95
388,1,1.703
388,2,1.792
388,3,0.977
388,4,0.899
388,5,0.613
388,6,0.529
388,7,0.803
388,8,1.245
388,9,0.457
388,10,0.2
388,11,0.116
388,12,0.225
388,13,0.237
388,14,0.139
388,15,0.115
388,16,0.114
388,17,0.189
388,18,0.198
388,19,0.163
388,20,0.148
388,21,0.115
388,22,0.218
388,23,0.197
388,24,0.113
388,25,1.69
388,26,2.402
388,27,0.62
388,28,0.445
388,29,0.445
388,30,0.432
388,31,0.254
388,32,0.231
388,33,0.46
388,34,0.734
388,35,0.975
388,36,1.59
388,37,3.587
388,38,2.315
388,39,2.094
388,40,2.463
388,41,3.212
388,42,2.354
388,43,1.295
388,44,1.266
388,45,1.297
388,46,0.891
388,47,1.075
388,48,1.869
389,1,0.779
389,2,0.761
389,3,1.929
389,4,1.139
389,5,0.68
389,6,0.769
389,7,2.477
389,8,0.878
389,9,0.45
389,10,0.218
389,11,0.225
389,12,0.267
389,13,0.201
389,14,0.174
389,15,0.116
389,16,0.116
389,17,0.173
389,18,0.201
389,19,0.152
389,20,0.268
389,21,0.222
389,22,0.187
389,23,0.288
389,24,0.205
389,25,0.152
389,26,0.112
389,27,0.239
389,28,1.155
389,29,0.575
389,30,0.939
389,31,0.895
389,32,1.056
389,33,0.892
389,34,1.079
389,35,1.315
389,36,2.954
389,37,5.186
389,38,2.462
389,39,1.303
389,40,1.43
389,41,1.402
389,42,1.448
389,43,1.731
389,44,1.277
389,45,1.731
389,46,0.83
389,47,3.533
389,48,2.579
390,1,2.66
390,2,3.96
390,3,1.483
390,4,1.012
390,5,1.137
390,6,0.459
390,7,0.224
390,8,0.188
390,9,0.187
390,10,0.148
390,11,0.116
390,12,0.116
390,13,0.115
390,14,0.115
390,15,0.176
390,16,0.197
390,17,0.387
390,18,0.51
390,19,0.247
390,20,0.227
390,21,0.458
390,22,0.333
390,23,0.477
390,24,0.861
390,25,0.497
390,26,0.753
390,27,0.251
390,28,0.802
390,29,0.254
390,30,0.384
390,31,0.586
390,32,0.196
390,33,0.128
390,34,0.113
390,35,0.113
390,36,0.164
390,37,0.2
390,38,0.149
390,39,1.993
390,40,3.623
390,41,1.477
390,42,0.96
390,43,1.309
390,44,1.519
390,45,1.217
390,46,1.184
390,47,1.205
390,48,2.013
391,1,0.986
391,2,0.989
391,3,2.498
391,4,2.219
391,5,0.873
391,6,0.451
391,7,0.313
391,8,0.116
391,9,0.116
391,10,0.188
391,11,0.2
391,12,0.13
391,13,0.115
391,14,0.117
391,15,0.204
391,16,0.19
391,17,0.46
391,18,0.537
391,19,0.169
391,20,0.197
391,21,0.154
391,22,0.113
391,23,0.113
391,24,0.156
391,25,0.198
391,26,0.151
391,27,0.811
391,28,0.601
391,29,0.545
391,30,0.477
391,31,0.971
391,32,1.339
391,33,1.975
391,34,2.432
391,35,1.322
391,36,1.493
391,37,1.116
391,38,1.068
391,39,1.294
391,40,1.461
391,41,1.7
391,42,1.434
391,43,1.47
391,44,0.971
391,45,0.808
391,46,1.401
391,47,1.32
391,48,4.077
392,1,1.5
392,2,0.927
392,3,1.438
392,4,1.074
392,5,0.971
392,6,0.672
392,7,0.729
392,8,0.843
392,9,0.208
392,10,0.115
392,11,0.114
392,12,0.114
392,13,0.137
392,14,0.195
392,15,0.165
392,16,0.113
392,17,0.14
392,18,0.494
392,19,0.358
392,20,0.882
392,21,0.653
392,22,0.729
392,23,0.674
392,24,0.195
392,25,0.13
392,26,0.113
392,27,0.168
392,28,0.315
392,29,0.506
392,30,2.014
392,31,0.4
392,32,0.186
392,33,0.192
392,34,0.222
392,35,1.888
392,36,1.47
392,37,2.511
392,38,1.531
392,39,1.409
392,40,1.313
392,41,1.296
392,42,1.292
392,43,1.446
392,44,1.8
392,45,1.412
392,46,0.984
392,47,1.118
392,48,1.756
393,1,0.723
393,2,0.726
393,3,1.064
393,4,0.414
393,5,0.258
393,6,0.258
393,7,0.246
393,8,0.189
393,9,0.203
393,10,0.155
393,11,0.155
393,12,0.155
393,13,0.154
393,14,0.209
393,15,0.242
393,16,0.236
393,17,0.608
393,18,0.619
393,19,0.318
393,20,0.115
393,21,0.114
393,22,0.114
393,23,0.114
393,24,0.162
393,25,0.198
393,26,0.544
393,27,0.437
393,28,0.47
393,29,0.365
393,30,0.724
393,31,0.73
393,32,0.964
393,33,2.4
393,34,2.935
393,35,2.346
393,36,2.45
393,37,1.002
393,38,0.939
393,39,0.733
393,40,0.575
393,41,0.547
393,42,1.03
393,43,1.432
393,44,1.457
393,45,1.101
393,46,1.645
393,47,0.929
393,48,2.356
394,1,1.314
394,2,2.043
394,3,1.02
394,4,1.202
394,5,0.853
394,6,0.642
394,7,0.467
394,8,0.172
394,9,0.164
394,10,0.24
394,11,0.235
394,12,0.186
394,13,0.151
394,14,0.15
394,15,0.149
394,16,0.219
394,17,0.328
394,18,0.878
394,19,0.547
394,20,0.776
394,21,0.602
394,22,0.981
394,23,0.591
394,24,0.566
394,25,0.506
394,26,0.523
394,27,0.471
394,28,1.257
394,29,0.649
394,30,1.412
394,31,0.945
394,32,0.834
394,33,1.96
394,34,2.03
394,35,1.788
394,36,1.769
394,37,0.972
394,38,0.9
394,39,1.06
394,40,1.392
394,41,1.314
394,42,0.907
394,43,2.052
394,44,0.976
394,45,0.821
394,46,0.65
394,47,0.65
394,48,1.176
395,1,2.015
395,2,1.268
395,3,1.459
395,4,2.434
395,5,1.302
395,6,0.862
395,7,0.442
395,8,0.261
395,9,0.257
395,10,0.253
395,11,0.239
395,12,0.117
395,13,0.117
395,14,0.116
395,15,0.116
395,16,0.118
395,17,0.157
395,18,0.204
395,19,0.237
395,20,0.172
395,21,0.117
395,22,0.117
395,23,0.144
395,24,1.689
395,25,1.058
395,26,2.273
395,27,0.24
395,28,0.166
395,29,0.236
395,30,1.075
395,31,0.293
395,32,0.268
395,33,0.213
395,34,0.312
395,35,0.541
395,36,0.697
395,37,2.095
395,38,0.985
395,39,0.71
395,40,0.682
395,41,0.887
395,42,1.023
395,43,1.12
395,44,1.067
395,45,1.13
395,46,1.034
395,47,2.281
395,48,1.812
396,1,2.02
396,2,0.782
396,3,1.17
396,4,0.738
396,5,0.502
396,6,0.153
396,7,0.168
396,8,0.235
396,9,0.228
396,10,0.196
396,11,0.149
396,12,0.149
396,13,0.18
396,14,0.232
396,15,0.226
396,16,0.122
396,17,0.116
396,18,0.161
396,19,0.228
396,20,0.245
396,21,0.194
396,22,0.159
