219,41,0.152
219,42,0.417
219,43,0.166
219,44,0.145
219,45,0.253
219,46,0.119
219,47,0.166
219,48,0.214
220,1,0.157
220,2,0.159
220,3,0.183
220,4,0.229
220,5,0.229
220,6,0.274
220,7,0.239
220,8,0.079
220,9,0.156
220,10,0.147
220,11,0.072
220,12,0.135
220,13,0.136
220,14,0.097
220,15,0.099
220,16,0.154
220,17,0.112
220,18,0.076
220,19,0.156
220,20,0.249
220,21,2.174
220,22,0.357
220,23,0.118
220,24,0.071
220,25,0.158
220,26,0.115
220,27,0.104
220,28,0.106
220,29,0.16
220,30,0.128
220,31,0.081
220,32,0.285
220,33,0.174
220,34,0.174
220,35,0.171
220,36,0.147
220,37,0.529
220,38,0.32
220,39,0.221
220,40,0.192
220,41,0.289
220,42,0.284
220,43,0.129
220,44,0.204
220,45,0.178
220,46,0.165
220,47,0.157
220,48,0.233
221,1,0.61
221,2,0.551
221,3,0.448
221,4,0.319
221,5,0.277
221,6,0.152
221,7,0.121
221,8,0.085
221,9,0.1
221,10,0.142
221,11,0.111
221,12,0.076
221,13,0.14
221,14,0.135
221,15,0.051
221,16,0.366
221,17,0.199
221,18,0.107
221,19,0.146
221,20,0.192
221,21,0.143
221,22,0.141
221,23,0.438
221,24,3.28
221,25,0.5
221,26,0.143
221,27,0.296
221,28,0.175
221,29,0.248
221,30,0.258
221,31,0.433
221,32,0.454
221,33,1.988
221,34,3.124
221,35,2.433
221,36,1.751
221,37,1.765
221,38,0.413
221,39,0.455
221,40,0.457
221,41,0.423
221,42,0.424
221,43,0.349
221,44,0.433
221,45,0.401
221,46,0.375
221,47,0.394
221,48,0.421
222,1,0.386
222,2,0.343
222,3,0.432
222,4,0.35
222,5,0.407
222,6,0.38
222,7,0.131
222,8,0.099
222,9,0.154
222,10,0.118
222,11,0.114
222,12,0.102
222,13,0.166
222,14,0.111
222,15,0.057
222,16,0.195
222,17,0.101
222,18,0.098
222,19,0.324
222,20,1.269
222,21,2.281
222,22,0.947
222,23,0.285
222,24,0.107
222,25,0.149
222,26,0.655
222,27,0.729
222,28,0.269
222,29,0.16
222,30,0.26
222,31,0.198
222,32,0.227
222,33,0.228
222,34,0.085
222,35,0.643
222,36,0.949
222,37,0.139
222,38,0.194
222,39,0.322
222,40,0.243
222,41,0.168
222,42,0.221
222,43,0.232
222,44,0.354
222,45,0.528
222,46,0.209
222,47,0.267
222,48,0.368
223,1,0.254
223,2,0.365
223,3,0.406
223,4,0.325
223,5,0.352
223,6,0.263
223,7,0.119
223,8,0.089
223,9,0.153
223,10,0.136
223,11,0.06
223,12,0.153
223,13,0.158
223,14,0.106
223,15,0.152
223,16,0.198
223,17,2.074
223,18,0.679
223,19,0.282
223,20,0.282
223,21,0.195
223,22,0.257
223,23,0.167
223,24,0.073
223,25,0.254
223,26,0.389
223,27,0.177
223,28,0.117
223,29,0.158
223,30,0.097
223,31,0.098
223,32,0.135
223,33,0.36
223,34,0.246
223,35,3.208
223,36,1.078
223,37,1.39
223,38,0.438
223,39,0.276
223,40,0.278
223,41,0.367
223,42,0.265
223,43,0.44
223,44,0.434
223,45,0.406
223,46,0.388
223,47,0.216
223,48,0.145
224,1,0.077
224,2,0.189
224,3,0.106
224,4,0.06
224,5,0.199
224,6,0.104
224,7,0.08
224,8,0.17
224,9,0.094
224,10,0.106
224,11,0.128
224,12,0.131
224,13,0.29
224,14,0.122
224,15,0.358
224,16,0.205
224,17,0.826
224,18,0.377
224,19,1.715
224,20,3.178
224,21,0.821
224,22,1.156
224,23,0.739
224,24,0.532
224,25,0.268
224,26,0.316
224,27,0.128
224,28,0.267
224,29,0.254
224,30,0.178
224,31,0.37
224,32,0.14
224,33,0.248
224,34,0.704
224,35,3.844
224,36,1.121
224,37,3.248
224,38,1.107
224,39,1.63
224,40,1.856
224,41,0.406
224,42,0.242
224,43,0.399
224,44,0.53
224,45,0.473
224,46,0.63
224,47,0.46
224,48,0.506
225,1,0.696
225,2,0.746
225,3,0.713
225,4,0.593
225,5,0.351
225,6,0.347
225,7,0.158
225,8,0.131
225,9,0.13
225,10,0.161
225,11,0.113
225,12,0.086
225,13,0.187
225,14,0.098
225,15,0.09
225,16,0.199
225,17,0.077
225,18,0.102
225,19,0.205
225,20,0.06
225,21,2.927
225,22,3.164
225,23,2.265
225,24,0.83
225,25,0.569
225,26,0.165
225,27,0.411
225,28,0.13
225,29,0.13
225,30,0.108
225,31,0.286
225,32,0.158
225,33,0.312
225,34,0.208
225,35,0.534
225,36,3.182
225,37,0.89
225,38,0.366
225,39,0.238
225,40,0.466
225,41,0.263
225,42,0.624
225,43,0.264
225,44,0.345
225,45,0.331
225,46,0.467
225,47,0.673
225,48,0.709
226,1,0.79
226,2,0.729
226,3,0.786
226,4,0.487
226,5,0.239
226,6,0.079
226,7,0.143
226,8,0.117
226,9,0.088
226,10,0.173
226,11,0.053
226,12,0.179
226,13,0.076
226,14,0.131
226,15,0.128
226,16,0.072
226,17,0.172
226,18,0.098
226,19,0.153
226,20,0.101
226,21,2.655
226,22,0.37
226,23,0.161
226,24,0.155
226,25,0.218
226,26,0.193
226,27,0.284
226,28,0.14
226,29,0.152
226,30,0.396
226,31,0.171
226,32,0.295
226,33,0.287
226,34,0.348
226,35,0.264
226,36,1.276
226,37,1.226
226,38,0.502
226,39,0.484
226,40,0.507
226,41,0.469
226,42,0.537
226,43,0.652
226,44,0.575
226,45,0.733
226,46,0.537
226,47,0.488
226,48,0.584
227,1,0.4
227,2,0.338
227,3,0.461
227,4,0.107
227,5,0.182
227,6,0.079
227,7,0.172
227,8,0.108
227,9,0.143
227,10,0.125
227,11,0.133
227,12,0.116
227,13,0.144
227,14,0.104
227,15,0.144
227,16,0.112
227,17,0.114
227,18,0.162
227,19,0.352
227,20,0.703
227,21,0.795
227,22,3.914
227,23,1.469
227,24,1.012
227,25,0.358
227,26,0.327
227,27,0.131
227,28,0.095
227,29,0.257
227,30,0.142
227,31,0.315
227,32,0.758
227,33,0.246
227,34,0.957
227,35,1.42
227,36,0.379
227,37,0.268
227,38,0.161
227,39,0.386
227,40,0.139
227,41,0.671
227,42,0.425
227,43,0.401
227,44,0.166
227,45,0.267
227,46,0.177
227,47,0.251
227,48,0.19
228,1,0.236
228,2,0.202
228,3,0.224
228,4,0.21
228,5,0.201
228,6,0.254
228,7,0.469
228,8,0.466
228,9,0.461
228,10,0.183
228,11,0.137
228,12,0.099
228,13,0.119
228,14,0.138
228,15,0.095
228,16,0.166
228,17,0.067
228,18,0.168
228,19,0.069
228,20,0.139
228,21,0.122
228,22,0.085
228,23,0.911
228,24,2.268
228,25,0.174
228,26,0.087
228,27,0.139
228,28,0.291
228,29,0.219
228,30,1.722
228,31,3.342
228,32,1.521
228,33,3.284
228,34,2.535
228,35,3.269
228,36,1.268
228,37,0.441
228,38,0.239
228,39,0.264
228,40,0.25
228,41,0.315
228,42,0.426
228,43,0.536
228,44,0.499
228,45,0.551
228,46,0.408
228,47,0.506
228,48,0.496
229,1,0.578
229,2,0.498
229,3,0.239
229,4,0.115
229,5,0.152
229,6,0.089
229,7,0.143
229,8,0.113
229,9,0.107
229,10,0.166
229,11,0.069
229,12,0.181
229,13,0.074
229,14,0.15
229,15,0.113
229,16,0.097
229,17,0.156
229,18,0.318
229,19,0.231
229,20,0.269
229,21,1.144
229,22,2.097
229,23,1.356
229,24,0.983
229,25,0.228
229,26,0.114
229,27,0.16
229,28,0.099
229,29,0.166
229,30,0.092
229,31,0.156
229,32,0.103
229,33,0.144
229,34,0.114
229,35,0.138
229,36,1.049
229,37,0.822
229,38,0.868
229,39,0.204
229,40,0.204
229,41,0.405
229,42,0.419
229,43,0.266
229,44,0.596
229,45,0.57
229,46,0.584
229,47,0.464
229,48,0.546
230,1,0.212
230,2,0.303
230,3,0.124
230,4,0.189
230,5,0.083
230,6,0.156
230,7,0.116
230,8,0.113
230,9,0.149
230,10,0.081
230,11,0.164
230,12,0.085
230,13,0.155
230,14,0.108
230,15,0.134
230,16,0.119
230,17,0.334
230,18,0.2
230,19,0.344
230,20,0.392
230,21,0.359
230,22,1.52
230,23,0.672
230,24,0.278
230,25,1.03
230,26,0.574
230,27,0.21
230,28,1.2
230,29,0.362
230,30,0.349
230,31,0.3
230,32,0.364
230,33,0.652
230,34,1.068
230,35,3.359
230,36,2.574
230,37,1.986
230,38,0.467
230,39,0.399
230,40,0.387
230,41,1.673
230,42,2.267
230,43,1.665
230,44,1.176
230,45,0.781
230,46,0.855
230,47,0.828
230,48,0.623
231,1,0.46
231,2,0.368
231,3,0.169
231,4,0.231
231,5,0.107
231,6,0.127
231,7,0.138
231,8,0.083
231,9,0.156
231,10,0.094
231,11,0.151
231,12,0.11
231,13,0.128
231,14,0.117
231,15,0.128
231,16,0.11
231,17,0.127
231,18,0.106
231,19,0.115
231,20,2.945
231,21,1.409
231,22,0.628
231,23,0.668
231,24,0.162
231,25,0.069
231,26,0.155
231,27,0.084
231,28,0.14
231,29,0.1
231,30,0.134
231,31,0.11
231,32,0.123
231,33,0.118
231,34,0.116
231,35,0.119
231,36,0.117
231,37,0.107
231,38,0.115
231,39,0.105
231,40,0.115
231,41,0.104
231,42,0.109
231,43,0.115
231,44,0.1
231,45,0.133
231,46,0.081
231,47,0.138
231,48,0.077
232,1,0.109
232,2,0.133
232,3,0.079
232,4,0.164
232,5,0.05
232,6,0.142
232,7,0.097
232,8,0.085
232,9,0.162
232,10,0.057
232,11,0.161
232,12,0.069
232,13,0.112
232,14,0.124
232,15,0.057
232,16,0.166
232,17,0.047
232,18,0.141
232,19,0.09
232,20,0.083
232,21,0.148
232,22,0.042
232,23,0.169
232,24,0.074
232,25,0.112
232,26,0.13
232,27,0.054
232,28,0.173
232,29,0.056
232,30,0.143
232,31,0.1
232,32,0.075
232,33,0.17
232,34,0.044
232,35,0.166
232,36,0.078
232,37,0.093
232,38,0.15
232,39,0.054
232,40,0.165
232,41,0.057
232,42,0.116
232,43,0.118
232,44,0.053
232,45,0.164
232,46,0.057
232,47,0.124
232,48,0.109
233,1,0.056
233,2,0.153
233,3,0.056
233,4,0.132
233,5,0.1
233,6,0.06
233,7,0.147
233,8,0.058
233,9,0.133
233,10,0.101
233,11,0.049
233,12,0.154
233,13,0.058
233,14,0.114
233,15,0.114
233,16,0.044
233,17,0.153
233,18,0.063
233,19,0.105
233,20,0.127
233,21,0.045
233,22,0.167
233,23,0.076
233,24,0.102
233,25,0.139
233,26,0.049
233,27,0.179
233,28,0.065
233,29,0.122
233,30,0.12
233,31,0.068
233,32,0.179
233,33,0.046
233,34,0.145
233,35,0.099
233,36,0.083
233,37,0.157
233,38,0.055
233,39,0.125
233,40,0.1
233,41,0.091
233,42,0.145
233,43,0.058
233,44,0.12
233,45,0.093
233,46,0.089
233,47,0.143
233,48,0.056
234,1,0.125
234,2,0.082
234,3,0.086
234,4,0.145
234,5,0.053
234,6,0.105
234,7,0.101
234,8,0.081
234,9,0.14
234,10,0.056
234,11,0.09
234,12,0.12
234,13,0.077
234,14,0.12
234,15,0.078
234,16,0.091
234,17,0.126
234,18,0.069
234,19,0.115
234,20,0.085
234,21,0.099
234,22,0.141
234,23,0.075
234,24,0.118
234,25,0.108
234,26,0.124
234,27,0.109
234,28,0.115
234,29,0.386
234,30,1.163
234,31,0.265
234,32,0.302
234,33,0.153
234,34,0.212
234,35,3.319
234,36,1.381
234,37,1.747
234,38,4.751
234,39,2.378
234,40,1.162
234,41,0.264
234,42,0.579
234,43,0.607
234,44,0.481
234,45,0.584
234,46,0.461
234,47,0.486
234,48,0.474
235,1,0.474
235,2,0.45
235,3,0.236
235,4,0.114
235,5,0.111
235,6,0.139
235,7,0.089
235,8,0.144
235,9,0.086
235,10,0.113
235,11,0.137
235,12,0.089
235,13,0.162
235,14,0.067
235,15,0.114
235,16,0.136
235,17,0.082
235,18,0.169
235,19,0.086
235,20,0.166
235,21,0.157
235,22,1.472
235,23,2.208
235,24,0.299
235,25,0.395
235,26,0.374
235,27,1.655
235,28,1.626
235,29,1.511
235,30,1.83
235,31,2.25
235,32,2.993
235,33,1.847
235,34,0.565
235,35,3.54
235,36,3.055
235,37,0.4
235,38,0.368
235,39,0.325
235,40,0.504
235,41,0.277
235,42,0.4
235,43,0.67
235,44,0.544
235,45,0.489
235,46,0.48
235,47,0.481
235,48,0.54
236,1,0.497
236,2,0.547
236,3,0.318
236,4,0.313
236,5,0.156
236,6,0.181
236,7,0.11
236,8,0.109
236,9,0.157
236,10,0.063
236,11,0.177
236,12,0.078
236,13,0.148
236,14,0.12
236,15,0.081
236,16,0.164
236,17,0.105
236,18,0.211
236,19,0.358
236,20,1.117
236,21,0.502
236,22,0.942
236,23,0.393
236,24,1.114
236,25,0.723
236,26,0.416
236,27,0.189
236,28,0.755
236,29,0.924
236,30,0.446
236,31,1.241
236,32,0.289
236,33,0.25
236,34,1.038
236,35,0.413
236,36,0.792
236,37,1.577
236,38,1.741
236,39,0.384
236,40,0.402
236,41,0.331
236,42,0.438
236,43,0.426
236,44,0.338
236,45,0.48
236,46,0.537
236,47,0.519
236,48,0.49
237,1,0.431
237,2,0.432
237,3,0.509
237,4,0.338
237,5,0.22
237,6,0.134
237,7,0.187
237,8,0.149
237,9,0.16
237,10,0.191
237,11,0.114
237,12,0.142
237,13,0.145
237,14,0.124
237,15,0.103
237,16,0.089
237,17,0.156
237,18,0.06
237,19,0.176
237,20,0.317
237,21,0.258
237,22,1.723
237,23,0.508
237,24,0.422
237,25,1.664
237,26,0.329
237,27,0.309
237,28,0.227
237,29,0.18
237,30,0.476
237,31,0.161
237,32,1.278
237,33,0.267
237,34,0.327
237,35,1.505
237,36,1.655
237,37,1.485
237,38,0.443
237,39,0.323
237,40,0.376
237,41,0.549
237,42,0.402
237,43,0.474
237,44,0.5
237,45,0.535
237,46,0.458
237,47,0.602
237,48,0.372
238,1,0.181
238,2,0.161
238,3,0.071
238,4,0.186
238,5,0.102
238,6,0.102
238,7,0.173
238,8,0.067
238,9,0.162
238,10,0.126
238,11,0.081
238,12,0.191
238,13,0.059
238,14,0.13
238,15,0.151
238,16,0.089
238,17,0.152
238,18,0.148
238,19,0.336
238,20,0.191
238,21,0.437
238,22,0.307
238,23,0.791
238,24,0.847
238,25,1.098
238,26,0.46
238,27,0.386
238,28,0.286
238,29,0.741
238,30,0.163
238,31,0.452
238,32,0.426
238,33,0.582
238,34,1.055
238,35,1.972
238,36,4.284
238,37,1.646
238,38,0.203
238,39,0.307
238,40,0.265
238,41,0.349
238,42,0.367
238,43,0.715
238,44,0.478
238,45,0.655
238,46,0.527
238,47,0.558
238,48,0.402
239,1,0.239
239,2,0.161
239,3,0.161
239,4,0.175
239,5,0.106
239,6,0.169
239,7,0.174
239,8,0.09
239,9,0.169
239,10,0.106
239,11,0.107
239,12,0.158
239,13,0.069
239,14,0.152
239,15,0.132
239,16,0.071
239,17,0.293
239,18,3.12
239,19,3.268
239,20,1.256
239,21,0.287
239,22,0.19
239,23,0.279
239,24,0.134
239,25,0.347
239,26,0.984
239,27,0.483
239,28,0.296
239,29,0.164
239,30,0.186
239,31,0.333
239,32,0.182
239,33,0.401
239,34,0.191
239,35,2.165
239,36,0.953
239,37,1.935
239,38,1.74
239,39,1.886
239,40,0.504
239,41,0.394
239,42,0.32
239,43,0.348
239,44,0.33
239,45,0.726
239,46,0.462
239,47,0.481
239,48,0.458
240,1,0.442
240,2,0.465
240,3,0.302
240,4,0.157
240,5,0.127
240,6,0.213
240,7,0.104
240,8,0.107
240,9,0.138
240,10,0.055
240,11,0.146
240,12,0.112
240,13,0.066
240,14,0.172
240,15,0.141
240,16,1.328
240,17,0.151
240,18,0.062
240,19,0.097
240,20,0.395
240,21,0.465
240,22,0.386
240,23,1.158
240,24,0.796
240,25,0.9
240,26,0.326
240,27,0.353
240,28,0.16
240,29,0.148
240,30,0.057
240,31,0.277
240,32,0.355
240,33,0.278
240,34,0.434
240,35,2.111
240,36,1.312
240,37,2.015
240,38,0.273
240,39,0.249
240,40,0.152
240,41,0.416
240,42,0.364
240,43,0.356
240,44,0.415
240,45,0.509
240,46,0.569
240,47,0.501
240,48,0.481
388,1,0.469
388,2,0.575
388,3,0.543
388,4,0.479
388,5,0.194
388,6,0.068
388,7,0.135
388,8,0.064
388,9,0.096
388,10,0.1
388,11,0.089
388,12,0.279
388,13,0.196
388,14,0.047
388,15,0.142
388,16,0.046
388,17,0.097
388,18,0.093
388,19,0.08
388,20,0.08
388,21,0.108
388,22,0.047
388,23,0.43
388,24,0.466
388,25,0.441
388,26,1.234
388,27,0.642
388,28,1.038
388,29,0.501
388,30,0.505
388,31,1.03
388,32,0.564
388,33,0.635
388,34,0.534
388,35,1.548
388,36,2.782
388,37,1.47
388,38,0.59
388,39,0.725
388,40,0.756
388,41,0.4
388,42,0.425
388,43,0.397
388,44,0.455
388,45,1.546
388,46,1.55
388,47,1.939
388,48,0.706
389,1,0.773
389,2,0.737
389,3,0.408
389,4,0.455
389,5,0.195
389,6,0.155
389,7,0.17
389,8,0.095
389,9,0.073
389,10,0.126
389,11,0.045
389,12,0.152
389,13,0.049
389,14,0.103
389,15,0.108
389,16,0.093
389,17,0.046
389,18,0.154
389,19,0.048
389,20,0.089
389,21,0.601
389,22,0.34
389,23,0.309
389,24,0.18
389,25,0.887
389,26,1.02
389,27,0.276
389,28,0.111
389,29,0.178
389,30,2.129
389,31,3.098
389,32,2.368
389,33,2.907
389,34,3.043
389,35,2.016
389,36,1.771
389,37,2.025
389,38,1.814
389,39,1.861
389,40,1.017
389,41,0.871
389,42,0.9
389,43,0.942
389,44,0.946
389,45,1.358
389,46,0.783
389,47,0.77
389,48,0.724
390,1,0.672
390,2,0.116
390,3,0.151
390,4,0.053
390,5,0.127
390,6,0.077
390,7,0.091
390,8,0.147
390,9,0.275
390,10,0.243
390,11,0.128
390,12,0.052
390,13,0.146
390,14,0.256
390,15,0.409
390,16,0.344
390,17,0.134
390,18,0.076
390,19,0.215
390,20,0.293
390,21,0.365
390,22,0.267
390,23,0.448
390,24,0.356
390,25,0.198
390,26,0.342
390,27,0.121
390,28,0.127
390,29,0.359
390,30,0.234
390,31,0.421
390,32,0.153
390,33,0.141
390,34,0.501
390,35,0.774
390,36,0.437
390,37,0.585
390,38,0.733
390,39,0.703
390,40,0.691
390,41,0.683
390,42,0.968
390,43,0.592
390,44,0.523
390,45,0.745
390,46,0.633
390,47,0.467
390,48,0.314
391,1,0.09
391,2,0.153
391,3,0.052
391,4,0.119
391,5,0.086
391,6,0.089
391,7,0.105
391,8,0.076
391,9,0.097
391,10,0.103
391,11,0.079
391,12,0.112
391,13,0.289
391,14,1.26
391,15,0.68
391,16,0.344
391,17,0.182
391,18,0.086
391,19,0.112
391,20,0.345
391,21,0.265
391,22,0.248
391,23,0.5
391,24,0.284
391,25,0.208
391,26,0.308
391,27,0.369
391,28,0.483
391,29,0.23
391,30,0.374
391,31,0.583
391,32,0.216
391,33,1.149
391,34,2.238
391,35,1.139
391,36,0.759
391,37,0.777
391,38,0.828
391,39,1.047
391,40,0.974
391,41,0.993
391,42,1.766
391,43,2.185
391,44,3.412
391,45,1.412
391,46,0.775
391,47,0.885
391,48,0.645
392,1,0.264
392,2,0.092
392,3,0.085
392,4,0.125
392,5,0.065
392,6,0.141
392,7,0.081
392,8,0.089
392,9,0.145
392,10,0.062
392,11,0.136
392,12,0.076
392,13,0.263
392,14,0.575
392,15,0.304
392,16,0.348
392,17,0.229
392,18,0.056
392,19,0.121
392,20,0.086
392,21,0.212
392,22,0.325
392,23,0.231
392,24,0.243
392,25,1.002
392,26,1.433
392,27,2.146
392,28,1.6
392,29,0.304
392,30,0.53
392,31,0.33
392,32,0.471
392,33,0.283
392,34,2.593
392,35,1.968
392,36,3.067
392,37,2.321
392,38,0.624
392,39,0.699
392,40,0.414
392,41,0.368
392,42,0.605
392,43,0.563
392,44,1.142
392,45,0.755
392,46,0.679
392,47,0.708
392,48,0.494
393,1,0.753
393,2,0.468
393,3,0.322
393,4,0.078
393,5,0.136
393,6,0.088
393,7,0.101
393,8,0.117
393,9,0.052
393,10,0.166
393,11,0.055
393,12,0.126
393,13,0.08
393,14,0.126
393,15,1.04
393,16,0.641
393,17,0.18
393,18,0.091
393,19,0.071
393,20,0.285
393,21,0.204
393,22,0.153
393,23,0.399
393,24,0.076
393,25,0.612
393,26,0.543
393,27,2.206
393,28,0.386
393,29,0.28
393,30,0.386
393,31,0.28
393,32,0.091
393,33,0.09
393,34,0.171
393,35,0.557
393,36,2.227
393,37,1.654
393,38,0.505
393,39,0.581
393,40,0.534
393,41,0.49
393,42,0.421
393,43,0.491
393,44,0.433
393,45,0.583
393,46,0.48
393,47,0.587
393,48,0.607
394,1,0.589
394,2,0.367
394,3,0.116
394,4,0.147
394,5,0.052
394,6,0.163
394,7,0.061
394,8,0.121
394,9,0.095
394,10,0.131
394,11,0.169
394,12,0.16
394,13,0.119
394,14,0.208
394,15,0.254
394,16,0.373
394,17,0.917
394,18,0.343
394,19,0.424
394,20,1.592
394,21,0.234
394,22,0.143
394,23,0.414
394,24,0.254
394,25,0.398
394,26,0.715
394,27,0.302
394,28,0.136
394,29,0.103
394,30,0.095
394,31,0.089
394,32,0.089
394,33,0.105
394,34,0.044
394,35,0.146
394,36,0.149
394,37,0.142
394,38,0.158
394,39,0.151
394,40,0.104
394,41,0.193
394,42,0.248
394,43,0.321
394,44,0.204
394,45,0.173
394,46,0.106
394,47,0.176
394,48,0.14
395,1,0.141
395,2,0.122
395,3,0.172
395,4,0.12
395,5,0.103
395,6,0.337
395,7,0.281
395,8,0.206
395,9,0.155
395,10,0.154
395,11,0.104
395,12,0.132
395,13,0.175
395,14,0.103
395,15,0.139
395,16,0.158
395,17,0.15
395,18,0.103
395,19,0.106
395,20,0.207
395,21,0.103
395,22,0.139
395,23,0.117
395,24,0.191
395,25,0.102
395,26,0.138
395,27,0.107
395,28,0.199
395,29,0.113
395,30,0.13
395,31,0.118
395,32,0.188
395,33,0.123
395,34,0.123
395,35,0.122
395,36,0.149
395,37,0.155
395,38,0.105
395,39,0.143
395,40,0.107
395,41,0.206
395,42,0.24
395,43,0.32
395,44,0.162
395,45,0.182
395,46,0.127
395,47,0.105
395,48,0.143
396,1,0.143
396,2,0.179
396,3,0.106
396,4,0.108
396,5,0.134
396,6,0.3
396,7,0.317
396,8,0.166
396,9,0.14
396,10,0.144
396,11,0.14
396,12,0.135
396,13,0.102
396,14,0.139
396,15,0.172
396,16,0.147
396,17,0.104
396,18,0.125
396,19,0.119
396,20,0.175
396,21,0.135
396,22,0.102
