221,41,1.513
221,42,1.532
221,43,1.586
221,44,1.544
221,45,1.51
221,46,1.792
221,47,1.585
221,48,1.517
222,1,1.546
222,2,1.6
222,3,1.552
222,4,1.527
222,5,1.582
222,6,1.59
222,7,1.527
222,8,1.778
222,9,1.597
222,10,1.523
222,11,1.533
222,12,1.573
222,13,1.577
222,14,1.507
222,15,2.44
222,16,2.303
222,17,4.883
222,18,6.639
222,19,7.279
222,20,6.826
222,21,6.453
222,22,5.765
222,23,6.07
222,24,5.77
222,25,5.732
222,26,5.719
222,27,5.031
222,28,4.834
222,29,5.893
222,30,5.954
222,31,7.938
222,32,6.029
222,33,5.909
222,34,6.163
222,35,5.242
222,36,3.376
222,37,3.694
222,38,1.637
222,39,1.598
222,40,1.701
222,41,1.609
222,42,1.612
222,43,1.633
222,44,1.838
222,45,1.671
222,46,1.628
222,47,1.686
222,48,1.648
223,1,1.622
223,2,1.679
223,3,1.688
223,4,1.621
223,5,1.665
223,6,1.702
223,7,1.863
223,8,1.626
223,9,1.704
223,10,1.658
223,11,1.63
223,12,1.694
223,13,1.676
223,14,1.641
223,15,2.57
223,16,2.579
223,17,3.957
223,18,6.214
223,19,7.157
223,20,6.187
223,21,6.2
223,22,6.042
223,23,5.927
223,24,6.216
223,25,6.347
223,26,6.1
223,27,5.856
223,28,6.127
223,29,6.32
223,30,7.761
223,31,13.53
223,32,8.526
223,33,8.744
223,34,10.738
223,35,7.966
223,36,7.392
223,37,4.73
223,38,3.727
223,39,2.339
223,40,2.213
223,41,2.184
223,42,2.258
223,43,2.234
223,44,2.206
223,45,2.21
223,46,2.497
223,47,2.199
223,48,2.212
224,1,2.276
224,2,2.29
224,3,2.211
224,4,2.262
224,5,2.287
224,6,2.239
224,7,2.227
224,8,2.504
224,9,2.258
224,10,2.218
224,11,2.223
224,12,2.288
224,13,2.236
224,14,2.247
224,15,2.862
224,16,2.771
224,17,3.67
224,18,6.104
224,19,5.951
224,20,6.408
224,21,9.184
224,22,6.47
224,23,6.271
224,24,6.636
224,25,7.399
224,26,7.134
224,27,6.968
224,28,8.699
224,29,10.602
224,30,10.729
224,31,7.355
224,32,7.177
224,33,7.136
224,34,9.805
224,35,7.621
224,36,4.895
224,37,4.322
224,38,4.816
224,39,2.822
224,40,2.555
224,41,1.668
224,42,1.66
224,43,1.75
224,44,1.691
224,45,1.689
224,46,1.91
224,47,1.757
224,48,1.679
225,1,1.698
225,2,1.761
225,3,1.728
225,4,1.687
225,5,1.739
225,6,1.753
225,7,1.916
225,8,1.711
225,9,1.758
225,10,1.718
225,11,1.686
225,12,1.754
225,13,1.741
225,14,1.679
225,15,1.933
225,16,2.142
225,17,3.791
225,18,6.087
225,19,6.641
225,20,6.461
225,21,6.36
225,22,6.556
225,23,6.604
225,24,6.618
225,25,6.325
225,26,6.724
225,27,6.757
225,28,6.696
225,29,9.766
225,30,9.438
225,31,7.758
225,32,7.626
225,33,9.766
225,34,7.776
225,35,7.045
225,36,5.843
225,37,2.983
225,38,2.475
225,39,2.29
225,40,2.639
225,41,2.326
225,42,2.28
225,43,1.988
225,44,1.538
225,45,1.535
225,46,1.638
225,47,1.56
225,48,1.518
226,1,1.482
226,2,1.547
226,3,1.546
226,4,1.503
226,5,1.506
226,6,1.792
226,7,1.533
226,8,1.484
226,9,1.547
226,10,1.539
226,11,1.503
226,12,1.502
226,13,1.571
226,14,1.529
226,15,3.082
226,16,4.04
226,17,5.138
226,18,6.061
226,19,6.017
226,20,6.012
226,21,5.834
226,22,6.381
226,23,6.045
226,24,6.057
226,25,5.937
226,26,5.604
226,27,5.463
226,28,5.362
226,29,6.215
226,30,5.782
226,31,5.777
226,32,5.764
226,33,6.033
226,34,8.84
226,35,6.017
226,36,4.685
226,37,2.39
226,38,1.572
226,39,1.479
226,40,1.476
226,41,1.523
226,42,1.53
226,43,1.671
226,44,1.486
226,45,1.538
226,46,1.506
226,47,1.479
226,48,1.547
227,1,1.542
227,2,1.494
227,3,1.482
227,4,1.971
227,5,1.515
227,6,1.505
227,7,1.533
227,8,1.567
227,9,1.516
227,10,1.499
227,11,1.586
227,12,1.531
227,13,1.521
227,14,1.528
227,15,1.588
227,16,1.495
227,17,1.49
227,18,1.568
227,19,1.504
227,20,1.71
227,21,1.505
227,22,1.586
227,23,1.493
227,24,1.516
227,25,1.59
227,26,1.567
227,27,1.549
227,28,4.859
227,29,2.234
227,30,1.498
227,31,1.511
227,32,1.547
227,33,1.558
227,34,1.615
227,35,1.629
227,36,1.579
227,37,1.478
227,38,1.478
227,39,1.505
227,40,1.535
227,41,1.465
227,42,1.719
227,43,1.536
227,44,1.498
227,45,1.462
227,46,1.514
227,47,1.539
227,48,1.461
228,1,1.484
228,2,1.548
228,3,1.718
228,4,1.47
228,5,1.511
228,6,1.543
228,7,1.496
228,8,1.5
228,9,1.547
228,10,1.481
228,11,1.49
228,12,1.728
228,13,1.541
228,14,1.472
228,15,1.474
228,16,1.57
228,17,1.478
228,18,1.493
228,19,1.517
228,20,1.574
228,21,1.635
228,22,1.475
228,23,1.568
228,24,1.47
228,25,1.459
228,26,1.532
228,27,1.504
228,28,1.482
228,29,1.682
228,30,1.544
228,31,1.502
228,32,1.467
228,33,1.54
228,34,1.52
228,35,1.468
228,36,1.48
228,37,1.535
228,38,1.716
228,39,1.462
228,40,1.524
228,41,1.518
228,42,1.454
228,43,1.472
228,44,1.535
228,45,1.495
228,46,1.461
228,47,1.718
228,48,1.538
229,1,1.459
229,2,1.488
229,3,1.551
229,4,1.473
229,5,1.486
229,6,1.515
229,7,1.544
229,8,1.694
229,9,1.47
229,10,1.569
229,11,1.478
229,12,1.461
229,13,1.522
229,14,1.512
229,15,2.274
229,16,2.407
229,17,7.364
229,18,7.532
229,19,7.401
229,20,7.2
229,21,7.128
229,22,7.577
229,23,6.324
229,24,6.002
229,25,5.858
229,26,6.306
229,27,6.005
229,28,8.921
229,29,6.227
229,30,6.369
229,31,7.109
229,32,6.568
229,33,6.685
229,34,9.936
229,35,9.244
229,36,5.572
229,37,3.169
229,38,2.918
229,39,2.337
229,40,2.777
229,41,2.775
229,42,2.736
229,43,2.683
229,44,2.339
229,45,3.35
229,46,3.148
229,47,3.518
229,48,3.624
230,1,3.422
230,2,1.659
230,3,1.686
230,4,1.729
230,5,1.921
230,6,1.654
230,7,1.699
230,8,1.733
230,9,1.648
230,10,1.67
230,11,1.72
230,12,1.698
230,13,1.639
230,14,1.9
230,15,1.936
230,16,1.865
230,17,3.45
230,18,5.484
230,19,5.41
230,20,6.262
230,21,6.002
230,22,6.02
230,23,5.957
230,24,6.353
230,25,6.122
230,26,6.372
230,27,5.873
230,28,5.86
230,29,7.98
230,30,7.809
230,31,8.116
230,32,7.197
230,33,6.846
230,34,6.787
230,35,6.007
230,36,4.091
230,37,4.168
230,38,2.039
230,39,1.563
230,40,1.562
230,41,1.723
230,42,1.493
230,43,1.608
230,44,1.524
230,45,2.336
230,46,2.355
230,47,2.614
230,48,2.777
231,1,2.63
231,2,1.604
231,3,1.548
231,4,1.528
231,5,1.555
231,6,1.602
231,7,1.517
231,8,1.535
231,9,1.671
231,10,1.716
231,11,1.514
231,12,1.58
231,13,1.572
231,14,1.512
231,15,2.326
231,16,2.348
231,17,3.366
231,18,5.557
231,19,6.075
231,20,5.719
231,21,5.42
231,22,5.456
231,23,5.688
231,24,5.833
231,25,5.487
231,26,5.403
231,27,5.217
231,28,5.197
231,29,5.454
231,30,5.468
231,31,9.577
231,32,10.188
231,33,7.385
231,34,6.086
231,35,4.165
231,36,3.248
231,37,1.774
231,38,1.541
231,39,1.477
231,40,1.515
231,41,1.554
231,42,1.977
231,43,2.759
231,44,3.564
231,45,3.781
231,46,3.527
231,47,3.559
231,48,3.591
232,1,3.572
232,2,3.585
232,3,1.86
232,4,1.62
232,5,1.75
232,6,1.531
232,7,1.579
232,8,1.556
232,9,1.508
232,10,1.534
232,11,1.601
232,12,1.51
232,13,1.52
232,14,1.566
232,15,1.985
232,16,1.718
232,17,3.122
232,18,5.497
232,19,5.531
232,20,5.892
232,21,6.411
232,22,6.415
232,23,6.315
232,24,6.089
232,25,6.684
232,26,6.254
232,27,5.999
232,28,6.613
232,29,7.66
232,30,8.064
232,31,7.621
232,32,7.685
232,33,7.626
232,34,8.18
232,35,6.69
232,36,3.686
232,37,2.073
232,38,1.561
232,39,2.487
232,40,1.639
232,41,1.512
232,42,1.513
232,43,1.577
232,44,1.492
232,45,1.512
232,46,1.604
232,47,1.712
232,48,1.494
233,1,1.527
233,2,1.597
233,3,1.508
233,4,1.53
233,5,1.581
233,6,1.7
233,7,1.603
233,8,1.536
233,9,1.6
233,10,1.511
233,11,1.532
233,12,1.593
233,13,1.536
233,14,1.532
233,15,3.628
233,16,2.948
233,17,4.682
233,18,6.196
233,19,6.249
233,20,6.419
233,21,5.789
233,22,5.904
233,23,5.646
233,24,6.03
233,25,5.623
233,26,5.654
233,27,5.55
233,28,5.372
233,29,5.747
233,30,5.63
233,31,5.634
233,32,6.106
233,33,5.72
233,34,5.994
233,35,5.022
233,36,3.15
233,37,1.525
233,38,1.401
233,39,1.43
233,40,1.483
233,41,1.394
233,42,1.416
233,43,1.69
233,44,1.429
233,45,1.394
233,46,1.461
233,47,1.47
233,48,1.415
234,1,1.46
234,2,1.568
234,3,1.549
234,4,1.42
234,5,1.493
234,6,1.462
234,7,1.463
234,8,1.485
234,9,1.504
234,10,1.439
234,11,1.692
234,12,1.514
234,13,1.44
234,14,1.448
234,15,1.492
234,16,1.448
234,17,1.442
234,18,1.45
234,19,1.693
234,20,1.416
234,21,1.4
234,22,3.33
234,23,4.388
234,24,1.4
234,25,1.468
234,26,1.448
234,27,1.645
234,28,1.45
234,29,1.518
234,30,1.457
234,31,1.426
234,32,1.479
234,33,1.449
234,34,1.413
234,35,1.497
234,36,1.61
234,37,1.418
234,38,1.391
234,39,1.468
234,40,1.432
234,41,1.408
234,42,1.427
234,43,1.467
234,44,1.626
234,45,1.395
234,46,1.487
234,47,1.428
234,48,1.397
235,1,1.455
235,2,1.473
235,3,1.426
235,4,1.407
235,5,1.695
235,6,1.447
235,7,1.406
235,8,1.47
235,9,1.46
235,10,1.402
235,11,1.424
235,12,1.481
235,13,1.441
235,14,1.622
235,15,1.45
235,16,1.477
235,17,1.398
235,18,1.431
235,19,1.488
235,20,1.411
235,21,1.418
235,22,1.443
235,23,1.674
235,24,1.392
235,25,1.408
235,26,1.498
235,27,1.406
235,28,1.449
235,29,5.036
235,30,1.734
235,31,1.401
235,32,1.411
235,33,1.504
235,34,1.66
235,35,1.418
235,36,1.45
235,37,1.45
235,38,1.418
235,39,1.397
235,40,1.499
235,41,1.64
235,42,1.393
235,43,1.445
235,44,1.454
235,45,1.419
235,46,1.399
235,47,1.485
235,48,1.441
236,1,1.621
236,2,1.467
236,3,1.455
236,4,1.399
236,5,1.426
236,6,1.484
236,7,1.429
236,8,1.437
236,9,1.477
236,10,1.653
236,11,1.423
236,12,1.404
236,13,1.482
236,14,1.425
236,15,2.361
236,16,2.388
236,17,4.543
236,18,7.598
236,19,6.47
236,20,6.554
236,21,5.992
236,22,6.21
236,23,6.391
236,24,6.569
236,25,6.425
236,26,6.727
236,27,6.295
236,28,5.965
236,29,6.089
236,30,6.6
236,31,6.311
236,32,7.656
236,33,6.232
236,34,6.47
236,35,5.827
236,36,5.506
236,37,4.987
236,38,1.657
236,39,1.37
236,40,1.353
236,41,1.45
236,42,1.394
236,43,1.93
236,44,2.218
236,45,2.722
236,46,2.048
236,47,2.075
236,48,1.936
237,1,1.386
237,2,1.362
237,3,1.415
237,4,1.636
237,5,1.382
237,6,1.364
237,7,1.432
237,8,1.405
237,9,1.359
237,10,1.406
237,11,1.435
237,12,1.587
237,13,1.384
237,14,1.443
237,15,3.248
237,16,2.742
237,17,5.421
237,18,6.512
237,19,6.389
237,20,6.304
237,21,6.684
237,22,6.429
237,23,6.202
237,24,6.081
237,25,5.687
237,26,5.439
237,27,6.119
237,28,5.396
237,29,5.508
237,30,5.424
237,31,8.214
237,32,5.861
237,33,6.254
237,34,6.3
237,35,4.012
237,36,3.979
237,37,2.059
237,38,1.496
237,39,2.439
237,40,1.358
237,41,1.352
237,42,1.406
237,43,1.368
237,44,1.336
237,45,1.501
237,46,1.5
237,47,1.373
237,48,1.362
238,1,1.439
238,2,1.398
238,3,1.365
238,4,1.431
238,5,1.637
238,6,1.366
238,7,1.382
238,8,1.442
238,9,1.399
238,10,1.359
238,11,1.443
238,12,1.447
238,13,1.572
238,14,1.379
238,15,2.567
238,16,2.238
238,17,3.414
238,18,6.204
238,19,6.302
238,20,6.262
238,21,5.884
238,22,5.946
238,23,6.147
238,24,5.841
238,25,5.74
238,26,5.815
238,27,5.68
238,28,6.907
238,29,5.89
238,30,5.608
238,31,5.652
238,32,5.956
238,33,7.282
238,34,6.15
238,35,6.186
238,36,5.609
238,37,2.922
238,38,1.953
238,39,1.872
238,40,2.041
238,41,1.385
238,42,1.385
238,43,1.418
238,44,1.43
238,45,1.36
238,46,1.591
238,47,1.471
238,48,1.388
239,1,1.41
239,2,1.439
239,3,1.452
239,4,1.381
239,5,1.399
239,6,1.688
239,7,1.39
239,8,1.407
239,9,1.436
239,10,1.412
239,11,1.407
239,12,1.414
239,13,1.471
239,14,1.608
239,15,2.976
239,16,2.49
239,17,4.497
239,18,6.546
239,19,6.936
239,20,7.042
239,21,7.015
239,22,6.81
239,23,6.214
239,24,6.877
239,25,6.874
239,26,7.206
239,27,7.182
239,28,6.7
239,29,6.929
239,30,6.73
239,31,7.3
239,32,7.062
239,33,7.266
239,34,7.42
239,35,4.456
239,36,4.084
239,37,3.138
239,38,2.949
239,39,2.591
239,40,1.777
239,41,1.572
239,42,1.514
239,43,1.497
239,44,2.309
239,45,2.186
239,46,2.468
239,47,2.706
239,48,2.535
240,1,2.506
240,2,2.496
240,3,1.69
240,4,1.433
240,5,1.399
240,6,1.661
240,7,1.459
240,8,1.409
240,9,1.396
240,10,1.459
240,11,1.434
240,12,1.398
240,13,1.42
240,14,1.73
240,15,3.657
240,16,2.947
240,17,3.96
240,18,7.355
240,19,7.371
240,20,6.66
240,21,6.514
240,22,7.037
240,23,6.567
240,24,6.24
240,25,6.303
240,26,6.124
240,27,5.986
240,28,6.15
240,29,6.378
240,30,6.479
240,31,6.284
240,32,6.048
240,33,6.004
240,34,6.285
240,35,4.978
240,36,2.495
240,37,1.336
240,38,1.375
240,39,1.32
240,40,1.512
240,41,1.378
240,42,1.333
240,43,1.308
240,44,1.323
240,45,1.37
240,46,1.323
240,47,1.526
240,48,1.391
388,1,6.444
388,2,4.9
388,3,5.046
388,4,6.21
388,5,8.08
388,6,3.935
388,7,5.774
388,8,7.963
388,9,6.059
388,10,6.874
388,11,7.713
388,12,4.993
388,13,5.589
388,14,7.671
388,15,4.677
388,16,6.101
388,17,7.719
388,18,5.565
388,19,5.78
388,20,6.487
388,21,7.455
388,22,12.412
388,23,7.864
388,24,5.32
388,25,4.867
388,26,6.331
388,27,6.382
388,28,3.751
388,29,4.241
388,30,4.781
388,31,5.267
388,32,4.979
388,33,3.923
388,34,5.246
388,35,5.126
388,36,5.31
388,37,4.51
388,38,4.782
388,39,5.36
388,40,4.479
388,41,6.403
388,42,5.295
388,43,5.681
388,44,5.774
388,45,5.685
388,46,4.788
388,47,5.096
388,48,6.3
389,1,7.61
389,2,6.347
389,3,7.952
389,4,5.583
389,5,5.467
389,6,5.812
389,7,5.012
389,8,6.023
389,9,6.468
389,10,5.427
389,11,5.881
389,12,6.026
389,13,6.446
389,14,5.515
389,15,8.174
389,16,8.343
389,17,7.609
389,18,4.769
389,19,5.979
389,20,8.03
389,21,6.086
389,22,7.676
389,23,6.91
389,24,7.339
389,25,6.741
389,26,5.682
389,27,7.409
389,28,5.952
389,29,4.974
389,30,5.272
389,31,5.298
389,32,5.36
389,33,5.302
389,34,5.607
389,35,5.91
389,36,5.094
389,37,5.143
389,38,5.9
389,39,6.469
389,40,5.592
389,41,7.356
389,42,6.95
389,43,5.704
389,44,5.163
389,45,6.087
389,46,6.713
389,47,5.444
389,48,7.058
390,1,7.526
390,2,5.802
390,3,6.401
390,4,6.585
390,5,5.914
390,6,5.938
390,7,6.694
390,8,6.653
390,9,6.019
390,10,5.589
390,11,8.247
390,12,6.566
390,13,7.841
390,14,8.342
390,15,5.757
390,16,6.119
390,17,9.364
390,18,14.01
390,19,14.306
390,20,13.105
390,21,12.847
390,22,12.517
390,23,11.698
390,24,11.227
390,25,10.897
390,26,8.962
390,27,10.036
390,28,8.98
390,29,8.927
390,30,7.314
390,31,8.608
390,32,8.614
390,33,8.31
390,34,8.958
390,35,5.26
390,36,5.689
390,37,7.244
390,38,4.846
390,39,5.263
390,40,5.66
390,41,5.283
390,42,3.527
390,43,7.165
390,44,7.515
390,45,6.536
390,46,4.803
390,47,5.9
390,48,5.703
391,1,5.927
391,2,5.886
391,3,5.907
391,4,5.918
391,5,4.567
391,6,5.589
391,7,6.336
391,8,7.995
391,9,5.638
391,10,5.946
391,11,6.376
391,12,6.581
391,13,5.869
391,14,7.968
391,15,8.092
391,16,9.208
391,17,11.521
391,18,14.141
391,19,12.517
391,20,13.331
391,21,12.897
391,22,13.048
391,23,9.937
391,24,10.353
391,25,8.653
391,26,8.322
391,27,9.035
391,28,7.586
391,29,7.556
391,30,6.522
391,31,8.044
391,32,6.915
391,33,6.176
391,34,7.556
391,35,5.761
391,36,4.393
391,37,5.967
391,38,3.995
391,39,4.704
391,40,5.192
391,41,4.977
391,42,5.064
391,43,4.852
391,44,3.554
391,45,4.862
391,46,5.1
391,47,5.027
391,48,4.822
392,1,5.151
392,2,4.985
392,3,5.027
392,4,5.439
392,5,5.126
392,6,4.773
392,7,4.469
392,8,5.13
392,9,4.792
392,10,5.2
392,11,5.517
392,12,4.811
392,13,5.092
392,14,5.212
392,15,4.807
392,16,5.752
392,17,9.592
392,18,11.892
392,19,10.394
392,20,9.629
392,21,9.492
392,22,9.81
392,23,10.057
392,24,10.24
392,25,10.016
392,26,10.668
392,27,10.512
392,28,8.838
392,29,8.431
392,30,8.218
392,31,8.937
392,32,8.426
392,33,7.887
392,34,7.954
392,35,6.542
392,36,5.814
392,37,3.715
392,38,2.64
392,39,2.528
392,40,2.548
392,41,2.559
392,42,2.654
392,43,2.688
392,44,2.593
392,45,3.081
392,46,2.543
392,47,2.859
392,48,2.623
393,1,2.907
393,2,2.575
393,3,3.236
393,4,2.979
393,5,2.783
393,6,3.131
393,7,3.047
393,8,2.955
393,9,3.336
393,10,3.12
393,11,2.985
393,12,3.332
393,13,3.268
393,14,3.03
393,15,3.233
393,16,6.236
393,17,10.459
393,18,12.883
393,19,10.557
393,20,11.491
393,21,11.423
393,22,9.416
393,23,9.804
393,24,8.869
393,25,6.662
393,26,6.783
393,27,8.191
393,28,8.064
393,29,7.068
393,30,7.682
393,31,7.127
393,32,8.009
393,33,7.064
393,34,9.18
393,35,6.845
393,36,7.164
393,37,5.575
393,38,4.205
393,39,4.291
393,40,4.213
393,41,4.899
393,42,4.483
393,43,5.505
393,44,5.24
393,45,4.928
393,46,3.749
393,47,4.16
393,48,4.037
394,1,4.122
394,2,3.406
394,3,3.646
394,4,3.592
394,5,3.481
394,6,4.353
394,7,3.919
394,8,4.105
394,9,4.378
394,10,3.984
394,11,4.511
394,12,7.297
394,13,5.248
394,14,4.458
394,15,3.473
394,16,4.51
394,17,8.648
394,18,11.7
394,19,10.838
394,20,10.299
394,21,8.896
394,22,8.648
394,23,10.384
394,24,9.256
394,25,9.07
394,26,8.61
394,27,8.392
394,28,8.219
394,29,9.316
394,30,8.587
394,31,7.744
394,32,7.489
394,33,7.475
394,34,8.264
394,35,4.959
394,36,5.111
394,37,4.617
394,38,3.544
394,39,6.765
394,40,6.918
394,41,5.764
394,42,4.463
394,43,4.437
394,44,6.378
394,45,7.092
394,46,6.176
394,47,4.768
394,48,5.463
395,1,7.2
395,2,6.597
395,3,5.746
395,4,4.417
395,5,5.073
395,6,5.692
395,7,6.445
395,8,6.829
395,9,5.571
395,10,7.469
395,11,6.413
395,12,5.556
395,13,6.018
395,14,7.365
395,15,5.228
395,16,6.518
395,17,7.816
395,18,5.219
395,19,5.867
395,20,5.672
395,21,5.211
395,22,5.542
395,23,5.113
395,24,8.099
395,25,10.397
395,26,5.058
395,27,3.628
395,28,3.171
395,29,4.511
395,30,3.426
395,31,3.702
395,32,4.579
395,33,4.736
395,34,3.686
395,35,4.594
395,36,5.283
395,37,4.623
395,38,5.969
395,39,7.068
395,40,6.19
395,41,7.195
395,42,4.92
395,43,4.538
395,44,5.513
395,45,5.765
395,46,4.743
395,47,7.34
395,48,7.795
396,1,5.698
396,2,5.741
396,3,6.308
396,4,6.056
396,5,5.534
396,6,6.61
396,7,8.046
396,8,6.137
396,9,6.14
396,10,7.461
396,11,5.551
396,12,5.959
396,13,6.437
396,14,5.913
396,15,4.89
396,16,6.705
396,17,7.853
396,18,7.687
396,19,5.44
396,20,5.913
396,21,6.86
396,22,6.7
