216,45,0.646
216,46,0.74
216,47,0.729
216,48,0.638
217,1,0.638
217,2,0.648
217,3,0.658
217,4,0.777
217,5,0.627
217,6,0.641
217,7,0.632
217,8,0.668
217,9,0.726
217,10,0.678
217,11,0.638
217,12,0.621
217,13,0.629
217,14,0.735
217,15,0.693
217,16,0.936
217,17,2.177
217,18,3.065
217,19,3.342
217,20,3.484
217,21,3.937
217,22,3.565
217,23,3.263
217,24,3.243
217,25,3.704
217,26,3.093
217,27,2.954
217,28,2.696
217,29,3.414
217,30,3.645
217,31,3.603
217,32,3.691
217,33,3.435
217,34,2.901
217,35,2.116
217,36,1.643
217,37,0.684
217,38,0.604
217,39,0.554
217,40,0.715
217,41,0.627
217,42,0.605
217,43,0.571
217,44,0.595
217,45,0.676
217,46,0.678
217,47,0.561
217,48,0.615
218,1,0.567
218,2,0.695
218,3,0.66
218,4,0.593
218,5,0.587
218,6,0.583
218,7,0.615
218,8,0.711
218,9,0.558
218,10,0.59
218,11,0.58
218,12,0.658
218,13,0.668
218,14,0.596
218,15,0.559
218,16,0.689
218,17,2.841
218,18,3.358
218,19,3.676
218,20,3.583
218,21,4.081
218,22,3.809
218,23,4.227
218,24,3.806
218,25,3.048
218,26,3.469
218,27,1.718
218,28,2.311
218,29,2.89
218,30,2.864
218,31,3.783
218,32,4.049
218,33,4.158
218,34,4.127
218,35,3.249
218,36,2.0
218,37,0.905
218,38,0.64
218,39,0.68
218,40,0.606
218,41,0.539
218,42,0.565
218,43,0.594
218,44,0.68
218,45,0.596
218,46,0.579
218,47,0.549
218,48,0.607
219,1,0.673
219,2,0.637
219,3,0.582
219,4,0.576
219,5,0.566
219,6,0.688
219,7,0.655
219,8,0.616
219,9,0.601
219,10,0.555
219,11,0.659
219,12,0.675
219,13,0.569
219,14,0.541
219,15,0.6
219,16,0.705
219,17,1.869
219,18,2.207
219,19,2.416
219,20,2.344
219,21,2.375
219,22,2.311
219,23,2.286
219,24,2.526
219,25,2.477
219,26,2.496
219,27,1.393
219,28,1.191
219,29,1.952
219,30,2.215
219,31,2.397
219,32,2.602
219,33,2.456
219,34,2.063
219,35,0.642
219,36,0.543
219,37,0.663
219,38,0.66
219,39,0.596
219,40,0.556
219,41,0.624
219,42,0.6
219,43,0.686
219,44,0.594
219,45,0.602
219,46,0.571
219,47,0.579
219,48,0.719
220,1,0.63
220,2,0.586
220,3,0.575
220,4,0.568
220,5,0.66
220,6,0.658
220,7,0.605
220,8,0.642
220,9,0.562
220,10,0.673
220,11,0.654
220,12,0.639
220,13,0.551
220,14,0.59
220,15,0.627
220,16,0.781
220,17,1.256
220,18,1.196
220,19,1.162
220,20,1.589
220,21,1.437
220,22,1.282
220,23,1.326
220,24,1.357
220,25,1.308
220,26,1.478
220,27,0.838
220,28,0.582
220,29,0.571
220,30,0.585
220,31,0.671
220,32,0.673
220,33,0.56
220,34,0.584
220,35,0.592
220,36,0.671
220,37,0.692
220,38,0.562
220,39,0.589
220,40,0.567
220,41,0.659
220,42,0.659
220,43,0.567
220,44,0.544
220,45,0.665
220,46,0.636
220,47,0.677
220,48,0.578
221,1,0.581
221,2,0.555
221,3,0.666
221,4,0.676
221,5,0.59
221,6,0.57
221,7,0.557
221,8,0.624
221,9,0.669
221,10,0.608
221,11,0.567
221,12,0.578
221,13,0.554
221,14,0.72
221,15,0.61
221,16,0.576
221,17,0.559
221,18,0.573
221,19,0.656
221,20,0.68
221,21,0.552
221,22,0.57
221,23,0.558
221,24,0.639
221,25,0.662
221,26,0.619
221,27,0.558
221,28,0.589
221,29,0.602
221,30,0.703
221,31,0.6
221,32,0.611
221,33,0.562
221,34,0.585
221,35,0.703
221,36,0.652
221,37,0.559
221,38,0.587
221,39,0.556
221,40,0.638
221,41,0.688
221,42,0.55
221,43,0.585
221,44,0.567
221,45,0.648
221,46,0.679
221,47,0.591
221,48,0.554
222,1,0.605
222,2,0.65
222,3,0.698
222,4,0.598
222,5,0.573
222,6,0.545
222,7,0.601
222,8,0.669
222,9,0.637
222,10,0.569
222,11,0.575
222,12,0.546
222,13,0.676
222,14,0.648
222,15,0.568
222,16,0.737
222,17,2.135
222,18,2.655
222,19,3.094
222,20,2.572
222,21,2.684
222,22,3.136
222,23,3.411
222,24,3.262
222,25,3.091
222,26,3.024
222,27,2.237
222,28,2.242
222,29,3.43
222,30,3.406
222,31,4.816
222,32,4.836
222,33,3.198
222,34,3.288
222,35,2.292
222,36,2.078
222,37,0.795
222,38,0.588
222,39,0.699
222,40,0.666
222,41,0.637
222,42,0.563
222,43,0.605
222,44,0.63
222,45,0.703
222,46,0.635
222,47,0.578
222,48,0.602
223,1,0.619
223,2,0.723
223,3,0.612
223,4,0.613
223,5,0.571
223,6,0.623
223,7,0.758
223,8,0.674
223,9,0.596
223,10,0.631
223,11,0.592
223,12,0.722
223,13,0.704
223,14,0.588
223,15,0.579
223,16,0.881
223,17,2.578
223,18,3.283
223,19,3.371
223,20,3.509
223,21,3.322
223,22,3.47
223,23,3.604
223,24,2.866
223,25,3.288
223,26,2.723
223,27,1.874
223,28,1.722
223,29,2.033
223,30,2.219
223,31,2.871
223,32,3.116
223,33,3.415
223,34,2.807
223,35,2.24
223,36,1.784
223,37,0.62
223,38,0.621
223,39,0.641
223,40,0.564
223,41,0.54
223,42,0.506
223,43,0.578
223,44,0.63
223,45,0.581
223,46,0.558
223,47,0.518
223,48,0.555
224,1,0.654
224,2,0.605
224,3,0.554
224,4,0.529
224,5,0.549
224,6,0.644
224,7,0.617
224,8,0.512
224,9,0.551
224,10,0.536
224,11,0.575
224,12,0.665
224,13,0.51
224,14,0.536
224,15,0.534
224,16,0.801
224,17,2.592
224,18,2.551
224,19,2.686
224,20,2.263
224,21,2.322
224,22,2.251
224,23,2.322
224,24,2.398
224,25,2.139
224,26,2.241
224,27,1.46
224,28,1.646
224,29,2.838
224,30,3.666
224,31,3.599
224,32,3.754
224,33,3.632
224,34,3.461
224,35,2.219
224,36,1.478
224,37,0.623
224,38,0.658
224,39,0.634
224,40,0.527
224,41,0.519
224,42,0.53
224,43,0.619
224,44,0.604
224,45,0.541
224,46,0.507
224,47,0.544
224,48,0.586
225,1,0.65
225,2,0.567
225,3,0.505
225,4,0.542
225,5,0.533
225,6,0.706
225,7,0.57
225,8,0.534
225,9,0.531
225,10,0.522
225,11,0.64
225,12,0.598
225,13,0.533
225,14,0.531
225,15,0.517
225,16,0.951
225,17,3.055
225,18,3.466
225,19,2.842
225,20,2.749
225,21,2.847
225,22,2.874
225,23,3.054
225,24,3.397
225,25,3.409
225,26,3.065
225,27,1.988
225,28,1.649
225,29,2.468
225,30,2.437
225,31,2.364
225,32,2.371
225,33,2.873
225,34,2.637
225,35,1.977
225,36,1.648
225,37,0.836
225,38,0.673
225,39,0.563
225,40,0.547
225,41,0.528
225,42,0.529
225,43,0.634
225,44,0.595
225,45,0.534
225,46,0.582
225,47,0.55
225,48,0.578
226,1,0.661
226,2,0.531
226,3,0.539
226,4,0.52
226,5,0.533
226,6,0.65
226,7,0.573
226,8,0.537
226,9,0.565
226,10,0.541
226,11,0.592
226,12,0.639
226,13,0.501
226,14,0.543
226,15,0.5
226,16,0.679
226,17,2.382
226,18,1.841
226,19,1.734
226,20,1.794
226,21,2.383
226,22,2.126
226,23,2.128
226,24,1.962
226,25,1.962
226,26,2.105
226,27,1.445
226,28,1.284
226,29,2.315
226,30,2.751
226,31,2.75
226,32,2.5
226,33,2.423
226,34,1.814
226,35,0.636
226,36,0.552
226,37,0.509
226,38,0.652
226,39,0.605
226,40,0.535
226,41,0.51
226,42,0.524
226,43,0.598
226,44,0.677
226,45,0.549
226,46,0.499
226,47,0.54
226,48,0.522
227,1,0.65
227,2,0.562
227,3,0.531
227,4,0.533
227,5,0.521
227,6,0.582
227,7,0.639
227,8,0.597
227,9,0.521
227,10,0.568
227,11,0.576
227,12,0.649
227,13,0.683
227,14,0.519
227,15,0.551
227,16,0.517
227,17,0.654
227,18,0.59
227,19,0.562
227,20,0.514
227,21,0.557
227,22,0.617
227,23,0.863
227,24,0.543
227,25,0.504
227,26,0.541
227,27,0.574
227,28,0.646
227,29,0.56
227,30,0.523
227,31,0.545
227,32,0.526
227,33,0.661
227,34,0.6
227,35,0.52
227,36,0.533
227,37,0.523
227,38,0.636
227,39,0.64
227,40,0.524
227,41,0.531
227,42,0.525
227,43,0.574
227,44,0.636
227,45,0.57
227,46,0.545
227,47,0.508
227,48,0.549
228,1,0.617
228,2,0.636
228,3,0.522
228,4,0.541
228,5,0.528
228,6,0.592
228,7,0.644
228,8,0.525
228,9,0.535
228,10,0.531
228,11,0.554
228,12,0.665
228,13,0.557
228,14,0.542
228,15,0.519
228,16,0.533
228,17,0.617
228,18,0.62
228,19,0.545
228,20,0.528
228,21,0.552
228,22,0.561
228,23,0.674
228,24,0.544
228,25,0.554
228,26,0.525
228,27,0.534
228,28,0.657
228,29,0.593
228,30,0.541
228,31,0.53
228,32,0.538
228,33,0.636
228,34,0.615
228,35,0.545
228,36,0.504
228,37,0.541
228,38,0.582
228,39,0.655
228,40,0.531
228,41,0.518
228,42,0.537
228,43,0.556
228,44,0.665
228,45,0.547
228,46,0.549
228,47,0.522
228,48,0.54
229,1,0.65
229,2,0.57
229,3,0.548
229,4,0.57
229,5,0.55
229,6,0.61
229,7,0.631
229,8,0.509
229,9,0.609
229,10,0.517
229,11,0.61
229,12,0.643
229,13,0.514
229,14,0.546
229,15,0.502
229,16,0.578
229,17,3.003
229,18,4.496
229,19,4.411
229,20,4.711
229,21,4.293
229,22,4.255
229,23,4.142
229,24,3.986
229,25,4.047
229,26,3.194
229,27,1.967
229,28,2.174
229,29,3.424
229,30,3.451
229,31,3.855
229,32,3.29
229,33,3.069
229,34,3.049
229,35,2.038
229,36,0.749
229,37,0.531
229,38,0.647
229,39,0.623
229,40,0.555
229,41,0.517
229,42,0.56
229,43,0.628
229,44,0.632
229,45,0.561
229,46,0.52
229,47,0.569
229,48,0.566
230,1,0.678
230,2,0.569
230,3,0.616
230,4,0.539
230,5,0.529
230,6,0.725
230,7,0.603
230,8,0.544
230,9,0.53
230,10,0.542
230,11,0.634
230,12,0.626
230,13,0.552
230,14,0.511
230,15,0.557
230,16,1.185
230,17,3.11
230,18,3.363
230,19,3.12
230,20,3.463
230,21,3.314
230,22,3.402
230,23,3.331
230,24,3.196
230,25,2.585
230,26,2.972
230,27,1.609
230,28,1.794
230,29,2.698
230,30,2.504
230,31,2.428
230,32,2.988
230,33,3.519
230,34,3.077
230,35,2.368
230,36,1.659
230,37,0.84
230,38,0.572
230,39,0.598
230,40,0.525
230,41,0.553
230,42,0.622
230,43,0.607
230,44,0.512
230,45,0.542
230,46,0.526
230,47,0.637
230,48,0.634
231,1,0.527
231,2,0.547
231,3,0.503
231,4,0.617
231,5,0.622
231,6,0.571
231,7,0.571
231,8,0.553
231,9,0.544
231,10,0.665
231,11,0.575
231,12,0.532
231,13,0.536
231,14,0.524
231,15,0.653
231,16,1.082
231,17,2.184
231,18,2.349
231,19,3.006
231,20,3.401
231,21,3.071
231,22,2.418
231,23,2.673
231,24,3.193
231,25,3.305
231,26,3.329
231,27,2.02
231,28,1.965
231,29,2.507
231,30,2.865
231,31,3.134
231,32,2.732
231,33,2.549
231,34,2.289
231,35,1.335
231,36,1.609
231,37,0.599
231,38,0.565
231,39,0.522
231,40,0.553
231,41,0.628
231,42,0.65
231,43,0.539
231,44,0.532
231,45,0.548
231,46,0.603
231,47,0.672
231,48,0.553
232,1,0.538
232,2,0.549
232,3,0.572
232,4,0.668
232,5,0.589
232,6,0.551
232,7,0.562
232,8,0.531
232,9,0.671
232,10,0.621
232,11,0.563
232,12,0.533
232,13,0.558
232,14,0.607
232,15,0.638
232,16,1.173
232,17,2.802
232,18,3.192
232,19,2.83
232,20,3.448
232,21,3.554
232,22,3.511
232,23,3.738
232,24,3.665
232,25,2.74
232,26,2.618
232,27,1.96
232,28,1.535
232,29,2.447
232,30,2.397
232,31,2.374
232,32,2.325
232,33,1.99
232,34,2.125
232,35,1.812
232,36,1.521
232,37,1.425
232,38,0.907
232,39,0.671
232,40,0.618
232,41,0.705
232,42,0.728
232,43,0.675
232,44,0.626
232,45,0.659
232,46,0.672
232,47,0.874
232,48,0.705
233,1,0.651
233,2,0.726
233,3,0.678
233,4,0.778
233,5,0.792
233,6,0.682
233,7,0.692
233,8,0.746
233,9,0.719
233,10,0.817
233,11,0.75
233,12,0.657
233,13,0.698
233,14,0.633
233,15,0.791
233,16,0.834
233,17,1.794
233,18,2.332
233,19,2.605
233,20,3.156
233,21,2.606
233,22,2.408
233,23,2.303
233,24,2.53
233,25,2.304
233,26,2.426
233,27,1.694
233,28,1.579
233,29,1.934
233,30,1.922
233,31,2.335
233,32,1.934
233,33,2.111
233,34,1.695
233,35,1.277
233,36,0.842
233,37,0.69
233,38,0.728
233,39,0.562
233,40,0.526
233,41,0.571
233,42,0.575
233,43,0.669
233,44,0.571
233,45,0.555
233,46,0.534
233,47,0.563
233,48,0.671
234,1,0.698
234,2,0.564
234,3,0.577
234,4,0.568
234,5,0.696
234,6,0.659
234,7,0.614
234,8,0.582
234,9,0.612
234,10,0.555
234,11,0.707
234,12,0.623
234,13,0.564
234,14,0.525
234,15,0.578
234,16,0.6
234,17,0.657
234,18,0.516
234,19,0.593
234,20,0.531
234,21,0.589
234,22,0.666
234,23,0.589
234,24,0.537
234,25,0.549
234,26,0.554
234,27,0.628
234,28,0.669
234,29,0.529
234,30,0.566
234,31,0.546
234,32,0.615
234,33,0.772
234,34,0.612
234,35,0.533
234,36,0.558
234,37,0.558
234,38,0.65
234,39,0.638
234,40,0.547
234,41,0.558
234,42,0.524
234,43,0.638
234,44,0.64
234,45,0.566
234,46,0.528
234,47,0.582
234,48,0.542
235,1,0.676
235,2,0.604
235,3,0.538
235,4,0.541
235,5,0.549
235,6,0.652
235,7,0.626
235,8,0.572
235,9,0.557
235,10,0.612
235,11,0.569
235,12,0.701
235,13,0.573
235,14,0.556
235,15,0.546
235,16,0.55
235,17,0.642
235,18,0.655
235,19,0.557
235,20,0.549
235,21,0.545
235,22,0.611
235,23,0.667
235,24,0.54
235,25,0.573
235,26,0.513
235,27,0.593
235,28,0.673
235,29,0.63
235,30,0.522
235,31,0.572
235,32,0.517
235,33,0.616
235,34,0.661
235,35,0.541
235,36,0.557
235,37,0.522
235,38,0.611
235,39,0.643
235,40,0.592
235,41,0.544
235,42,0.543
235,43,0.521
235,44,0.644
235,45,0.695
235,46,0.581
235,47,0.575
235,48,0.523
236,1,0.613
236,2,0.668
236,3,0.627
236,4,0.554
236,5,0.678
236,6,0.676
236,7,0.667
236,8,0.704
236,9,0.588
236,10,0.695
236,11,0.595
236,12,0.669
236,13,0.686
236,14,0.709
236,15,0.555
236,16,0.559
236,17,1.974
236,18,2.382
236,19,2.614
236,20,2.337
236,21,2.914
236,22,2.71
236,23,2.925
236,24,2.938
236,25,2.436
236,26,2.061
236,27,1.674
236,28,1.884
236,29,2.184
236,30,2.374
236,31,2.644
236,32,2.324
236,33,2.562
236,34,2.298
236,35,2.072
236,36,1.245
236,37,0.965
236,38,0.564
236,39,0.548
236,40,0.547
236,41,0.692
236,42,0.573
236,43,0.543
236,44,0.598
236,45,0.554
236,46,0.591
236,47,0.678
236,48,0.659
237,1,0.551
237,2,0.544
237,3,0.566
237,4,0.707
237,5,0.616
237,6,0.588
237,7,0.569
237,8,0.59
237,9,0.576
237,10,0.674
237,11,0.582
237,12,0.586
237,13,0.564
237,14,0.553
237,15,0.668
237,16,1.129
237,17,3.113
237,18,2.919
237,19,3.089
237,20,2.832
237,21,3.309
237,22,2.968
237,23,2.841
237,24,3.03
237,25,3.503
237,26,3.191
237,27,2.175
237,28,2.016
237,29,2.593
237,30,3.015
237,31,2.826
237,32,2.829
237,33,2.378
237,34,2.932
237,35,1.987
237,36,0.879
237,37,0.589
237,38,0.677
237,39,0.595
237,40,0.544
237,41,0.561
237,42,0.525
237,43,0.657
237,44,0.633
237,45,0.56
237,46,0.557
237,47,0.569
237,48,0.56
238,1,0.699
238,2,0.603
238,3,0.559
238,4,0.535
238,5,0.576
238,6,0.63
238,7,0.646
238,8,0.582
238,9,0.65
238,10,0.566
238,11,0.55
238,12,0.705
238,13,0.591
238,14,0.563
238,15,0.541
238,16,1.031
238,17,2.195
238,18,2.772
238,19,3.195
238,20,3.26
238,21,3.54
238,22,4.066
238,23,4.06
238,24,3.286
238,25,3.444
238,26,3.301
238,27,1.693
238,28,2.186
238,29,3.26
238,30,3.22
238,31,3.294
238,32,3.002
238,33,2.836
238,34,2.704
238,35,1.764
238,36,2.034
238,37,1.572
238,38,0.886
238,39,0.64
238,40,1.406
238,41,1.988
238,42,1.103
238,43,0.538
238,44,0.652
238,45,0.643
238,46,0.575
238,47,0.56
238,48,0.569
239,1,0.543
239,2,0.698
239,3,0.604
239,4,0.556
239,5,0.576
239,6,0.554
239,7,0.633
239,8,0.678
239,9,0.568
239,10,0.567
239,11,0.57
239,12,0.612
239,13,0.663
239,14,0.59
239,15,0.565
239,16,0.986
239,17,2.583
239,18,2.663
239,19,3.073
239,20,3.041
239,21,3.053
239,22,2.979
239,23,3.104
239,24,3.096
239,25,2.618
239,26,2.285
239,27,1.944
239,28,2.071
239,29,2.42
239,30,2.311
239,31,2.7
239,32,2.57
239,33,2.763
239,34,2.389
239,35,1.649
239,36,0.94
239,37,0.675
239,38,0.541
239,39,1.024
239,40,2.231
239,41,2.102
239,42,1.709
239,43,0.957
239,44,0.54
239,45,0.667
239,46,0.663
239,47,0.585
239,48,0.641
240,1,0.589
240,2,0.647
240,3,0.703
240,4,0.672
240,5,0.572
240,6,0.629
240,7,0.603
240,8,0.753
240,9,0.681
240,10,0.587
240,11,0.555
240,12,0.636
240,13,0.659
240,14,0.726
240,15,0.644
240,16,1.086
240,17,1.724
240,18,1.522
240,19,1.893
240,20,2.124
240,21,2.323
240,22,2.044
240,23,1.72
240,24,1.688
240,25,1.851
240,26,1.697
240,27,0.914
240,28,1.164
240,29,1.79
240,30,1.935
240,31,2.099
240,32,1.99
240,33,1.623
240,34,1.435
240,35,1.55
240,36,0.998
240,37,0.64
240,38,0.54
240,39,0.595
240,40,0.552
240,41,0.634
240,42,0.731
240,43,0.627
240,44,0.611
240,45,0.559
240,46,0.629
240,47,0.711
240,48,0.638
388,1,0.724
388,2,0.713
388,3,0.804
388,4,0.729
388,5,0.78
388,6,0.853
388,7,0.752
388,8,0.723
388,9,0.793
388,10,0.753
388,11,0.724
388,12,0.794
388,13,0.752
388,14,0.721
388,15,0.786
388,16,0.721
388,17,0.786
388,18,0.842
388,19,1.231
388,20,0.969
388,21,1.045
388,22,0.705
388,23,0.703
388,24,0.973
388,25,1.563
388,26,2.931
388,27,1.655
388,28,0.813
388,29,0.708
388,30,0.746
388,31,0.752
388,32,0.717
388,33,0.778
388,34,0.717
388,35,0.757
388,36,0.785
388,37,0.724
388,38,0.714
388,39,0.802
388,40,0.687
388,41,0.71
388,42,0.798
388,43,0.724
388,44,0.707
388,45,0.708
388,46,0.787
388,47,0.724
388,48,0.71
389,1,0.771
389,2,0.722
389,3,0.749
389,4,0.788
389,5,0.714
389,6,0.71
389,7,0.747
389,8,0.774
389,9,0.707
389,10,0.706
389,11,0.802
389,12,0.713
389,13,0.709
389,14,0.773
389,15,0.753
389,16,0.722
389,17,0.788
389,18,0.747
389,19,0.73
389,20,0.84
389,21,0.905
389,22,0.739
389,23,0.728
389,24,0.795
389,25,0.743
389,26,0.711
389,27,0.775
389,28,0.67
389,29,0.724
389,30,0.729
389,31,0.762
389,32,0.726
389,33,0.738
389,34,0.821
389,35,0.732
389,36,0.734
389,37,0.795
389,38,0.756
389,39,0.726
389,40,0.777
389,41,0.736
389,42,0.712
389,43,0.741
389,44,0.768
389,45,0.705
389,46,0.709
389,47,0.787
389,48,0.723
390,1,0.787
390,2,0.83
390,3,0.824
390,4,0.816
390,5,0.817
390,6,0.862
390,7,0.796
390,8,0.795
390,9,0.836
390,10,0.853
390,11,0.789
390,12,0.783
390,13,0.85
390,14,0.775
390,15,0.819
390,16,0.851
390,17,4.205
390,18,2.793
390,19,2.422
390,20,2.469
390,21,2.322
390,22,2.454
390,23,2.556
390,24,2.699
390,25,2.487
390,26,3.236
390,27,2.514
390,28,2.552
390,29,2.906
390,30,3.518
390,31,3.83
390,32,3.216
390,33,2.823
390,34,3.641
390,35,2.886
390,36,1.081
390,37,0.762
390,38,0.689
390,39,0.764
390,40,0.726
390,41,0.707
390,42,0.767
390,43,0.773
390,44,0.724
390,45,0.759
390,46,0.738
390,47,0.719
390,48,0.776
391,1,0.759
391,2,0.722
391,3,0.748
391,4,0.798
391,5,0.731
391,6,0.732
391,7,0.798
391,8,0.735
391,9,0.757
391,10,0.794
391,11,0.726
391,12,0.723
391,13,0.82
391,14,0.72
391,15,0.724
391,16,1.689
391,17,3.827
391,18,3.15
391,19,3.42
391,20,3.383
391,21,3.082
391,22,2.978
391,23,3.11
391,24,2.906
391,25,2.4
391,26,2.353
391,27,1.919
391,28,1.673
391,29,1.966
391,30,2.413
391,31,1.837
391,32,2.651
391,33,2.54
391,34,2.896
391,35,3.97
391,36,5.35
391,37,5.209
391,38,5.164
391,39,2.325
391,40,2.108
391,41,2.077
391,42,2.081
391,43,2.055
391,44,2.129
391,45,2.052
391,46,1.826
391,47,0.806
391,48,0.817
392,1,0.803
392,2,0.814
392,3,0.82
392,4,0.809
392,5,0.836
392,6,0.848
392,7,0.793
392,8,0.792
392,9,0.91
392,10,0.803
392,11,0.796
392,12,0.868
392,13,0.804
392,14,0.794
392,15,0.813
392,16,1.759
392,17,5.298
392,18,4.928
392,19,4.532
392,20,5.489
392,21,3.484
392,22,2.923
392,23,2.962
392,24,2.846
392,25,2.747
392,26,2.01
392,27,1.739
392,28,1.982
392,29,2.696
392,30,2.58
392,31,3.934
392,32,3.421
392,33,3.268
392,34,3.249
392,35,4.234
392,36,2.995
392,37,2.933
392,38,2.772
392,39,0.98
392,40,0.806
392,41,0.833
392,42,0.849
392,43,0.82
392,44,0.813
392,45,0.895
392,46,0.777
392,47,0.795
392,48,0.843
393,1,0.812
393,2,0.799
393,3,0.869
393,4,0.838
393,5,0.803
393,6,0.847
393,7,0.806
393,8,0.82
393,9,0.875
393,10,0.81
393,11,0.834
393,12,0.872
393,13,0.804
393,14,0.817
393,15,0.881
393,16,2.74
393,17,4.147
393,18,3.614
393,19,3.612
393,20,3.7
393,21,3.661
393,22,3.57
393,23,3.197
393,24,2.994
393,25,2.466
393,26,2.418
393,27,1.727
393,28,1.485
393,29,2.274
393,30,2.857
393,31,2.839
393,32,2.954
393,33,2.448
393,34,2.247
393,35,2.978
393,36,2.462
393,37,1.603
393,38,0.848
393,39,0.817
393,40,0.811
393,41,0.819
393,42,0.813
393,43,0.778
393,44,0.807
393,45,0.819
393,46,0.81
393,47,0.834
393,48,0.793
394,1,0.817
394,2,0.832
394,3,0.801
394,4,0.845
394,5,0.894
394,6,0.811
394,7,0.84
394,8,0.85
394,9,0.837
394,10,0.817
394,11,0.876
394,12,0.831
394,13,0.806
394,14,0.883
394,15,0.844
394,16,0.915
394,17,3.506
394,18,2.972
394,19,2.543
394,20,2.571
394,21,2.606
394,22,2.759
394,23,2.462
394,24,2.385
394,25,2.359
394,26,2.35
394,27,1.126
394,28,1.132
394,29,2.585
394,30,2.792
394,31,2.694
394,32,2.597
394,33,1.917
394,34,1.586
394,35,1.768
394,36,1.757
394,37,0.805
394,38,0.73
394,39,0.706
394,40,0.781
394,41,0.75
394,42,0.711
394,43,0.779
394,44,0.743
394,45,0.718
394,46,0.787
394,47,0.719
394,48,0.755
395,1,0.788
395,2,0.718
395,3,0.749
395,4,0.774
395,5,0.705
395,6,0.72
395,7,0.803
395,8,0.715
395,9,0.712
395,10,0.829
395,11,0.717
395,12,0.717
395,13,0.755
395,14,0.775
395,15,0.714
395,16,0.743
395,17,0.797
395,18,1.224
395,19,0.92
395,20,0.98
395,21,0.989
395,22,1.102
395,23,1.915
395,24,1.638
395,25,1.857
395,26,0.909
395,27,0.676
395,28,0.668
395,29,0.667
395,30,0.747
395,31,0.693
395,32,0.721
395,33,0.757
395,34,0.725
395,35,0.766
395,36,0.763
395,37,0.722
395,38,0.73
395,39,0.793
395,40,0.71
395,41,0.714
395,42,0.778
395,43,0.713
395,44,0.753
395,45,0.776
395,46,0.717
395,47,0.714
395,48,0.813
396,1,0.73
396,2,0.721
396,3,0.738
396,4,0.759
396,5,0.74
396,6,0.745
396,7,0.728
396,8,0.712
396,9,0.746
396,10,0.762
396,11,0.706
396,12,0.739
396,13,0.737
396,14,0.731
396,15,0.749
396,16,0.746
396,17,0.738
396,18,0.752
396,19,0.788
396,20,0.802
396,21,0.847
396,22,0.764
