219,46,0.917
219,47,0.934
219,48,0.71
220,1,0.792
220,2,0.677
220,3,0.085
220,4,0.124
220,5,0.044
220,6,0.123
220,7,0.077
220,8,0.082
220,9,0.116
220,10,0.04
220,11,0.123
220,12,0.064
220,13,0.255
220,14,0.237
220,15,0.06
220,16,0.135
220,17,0.061
220,18,0.115
220,19,0.096
220,20,0.196
220,21,1.594
220,22,0.414
220,23,0.981
220,24,0.589
220,25,0.281
220,26,0.306
220,27,1.192
220,28,2.922
220,29,1.659
220,30,1.782
220,31,0.411
220,32,1.51
220,33,1.087
220,34,1.852
220,35,1.298
220,36,0.54
220,37,1.699
220,38,0.443
220,39,0.307
220,40,0.349
220,41,0.428
220,42,0.141
220,43,0.095
220,44,0.116
220,45,0.137
220,46,0.071
220,47,0.141
220,48,0.104
221,1,0.104
221,2,0.135
221,3,0.072
221,4,0.169
221,5,0.24
221,6,0.726
221,7,0.878
221,8,0.833
221,9,0.864
221,10,0.75
221,11,0.113
221,12,0.121
221,13,0.058
221,14,0.108
221,15,0.083
221,16,0.078
221,17,0.103
221,18,0.056
221,19,0.116
221,20,0.04
221,21,0.33
221,22,0.051
221,23,0.118
221,24,0.111
221,25,0.038
221,26,0.126
221,27,0.198
221,28,0.07
221,29,0.118
221,30,0.044
221,31,0.111
221,32,0.093
221,33,0.067
221,34,0.161
221,35,0.042
221,36,0.111
221,37,0.079
221,38,0.07
221,39,0.117
221,40,0.03
221,41,0.322
221,42,0.439
221,43,0.332
221,44,0.56
221,45,0.247
221,46,0.156
221,47,0.083
221,48,0.122
222,1,0.081
222,2,0.06
222,3,0.117
222,4,0.099
222,5,0.108
222,6,0.124
222,7,0.052
222,8,0.098
222,9,0.081
222,10,0.061
222,11,0.113
222,12,0.028
222,13,0.115
222,14,0.059
222,15,0.076
222,16,0.095
222,17,0.038
222,18,0.121
222,19,0.397
222,20,0.599
222,21,0.222
222,22,1.554
222,23,0.326
222,24,0.318
222,25,0.351
222,26,0.417
222,27,0.097
222,28,0.24
222,29,0.132
222,30,0.175
222,31,1.404
222,32,3.748
222,33,1.83
222,34,1.536
222,35,2.58
222,36,2.253
222,37,1.839
222,38,2.144
222,39,0.814
222,40,0.173
222,41,0.189
222,42,0.738
222,43,1.074
222,44,1.049
222,45,1.066
222,46,0.487
222,47,0.146
222,48,0.119
223,1,0.114
223,2,0.046
223,3,0.122
223,4,0.071
223,5,0.084
223,6,0.114
223,7,0.038
223,8,0.122
223,9,0.057
223,10,0.091
223,11,0.096
223,12,0.048
223,13,0.19
223,14,0.167
223,15,0.105
223,16,0.077
223,17,0.061
223,18,0.116
223,19,0.408
223,20,0.159
223,21,0.118
223,22,0.072
223,23,0.082
223,24,0.115
223,25,0.036
223,26,0.118
223,27,0.067
223,28,0.085
223,29,0.102
223,30,0.049
223,31,0.587
223,32,0.346
223,33,0.382
223,34,0.423
223,35,0.419
223,36,0.456
223,37,0.253
223,38,1.431
223,39,0.558
223,40,0.49
223,41,0.91
223,42,0.892
223,43,0.9
223,44,0.896
223,45,0.878
223,46,1.954
223,47,0.322
223,48,0.108
224,1,0.075
224,2,0.084
224,3,0.096
224,4,0.061
224,5,0.117
224,6,0.039
224,7,0.121
224,8,0.047
224,9,0.108
224,10,0.069
224,11,0.082
224,12,0.089
224,13,0.082
224,14,1.081
224,15,0.332
224,16,0.19
224,17,0.04
224,18,0.228
224,19,1.227
224,20,0.278
224,21,0.137
224,22,0.133
224,23,0.11
224,24,0.077
224,25,0.131
224,26,0.083
224,27,0.099
224,28,0.125
224,29,0.056
224,30,0.131
224,31,0.07
224,32,0.27
224,33,0.321
224,34,0.448
224,35,0.464
224,36,0.74
224,37,1.521
224,38,0.215
224,39,0.261
224,40,0.194
224,41,0.29
224,42,0.661
224,43,1.118
224,44,1.154
224,45,1.068
224,46,0.92
224,47,0.792
224,48,0.495
225,1,0.118
225,2,0.032
225,3,0.122
225,4,0.06
225,5,0.091
225,6,0.088
225,7,0.06
225,8,0.12
225,9,0.028
225,10,0.121
225,11,0.425
225,12,0.648
225,13,0.7
225,14,0.788
225,15,0.34
225,16,0.13
225,17,0.209
225,18,0.146
225,19,1.144
225,20,1.104
225,21,0.168
225,22,0.184
225,23,0.036
225,24,0.118
225,25,0.066
225,26,0.087
225,27,0.098
225,28,0.057
225,29,0.121
225,30,0.036
225,31,0.12
225,32,0.064
225,33,0.097
225,34,0.095
225,35,0.063
225,36,0.12
225,37,0.058
225,38,0.097
225,39,0.102
225,40,0.051
225,41,0.145
225,42,0.075
225,43,0.135
225,44,0.852
225,45,2.227
225,46,0.936
225,47,0.639
225,48,0.729
226,1,1.593
226,2,0.662
226,3,0.26
226,4,0.179
226,5,0.194
226,6,0.168
226,7,0.163
226,8,0.142
226,9,0.085
226,10,0.147
226,11,0.074
226,12,0.134
226,13,0.178
226,14,0.204
226,15,0.139
226,16,0.137
226,17,0.098
226,18,0.11
226,19,0.182
226,20,1.128
226,21,0.381
226,22,0.276
226,23,0.155
226,24,0.459
226,25,0.515
226,26,0.207
226,27,0.156
226,28,0.17
226,29,0.682
226,30,1.994
226,31,0.219
226,32,0.123
226,33,0.295
226,34,0.634
226,35,1.444
226,36,0.649
226,37,1.429
226,38,0.74
226,39,1.698
226,40,1.231
226,41,0.883
226,42,0.881
226,43,0.896
226,44,0.697
226,45,0.415
226,46,0.355
226,47,0.322
226,48,0.28
227,1,0.199
227,2,0.284
227,3,0.242
227,4,0.236
227,5,0.283
227,6,0.133
227,7,0.128
227,8,0.074
227,9,0.085
227,10,0.12
227,11,0.05
227,12,0.124
227,13,0.11
227,14,0.157
227,15,0.085
227,16,0.064
227,17,0.12
227,18,0.083
227,19,0.246
227,20,1.285
227,21,0.496
227,22,0.376
227,23,0.121
227,24,0.101
227,25,0.147
227,26,0.24
227,27,1.892
227,28,0.698
227,29,1.047
227,30,1.464
227,31,1.312
227,32,1.23
227,33,1.282
227,34,1.359
227,35,1.309
227,36,1.072
227,37,0.817
227,38,1.744
227,39,0.607
227,40,0.351
227,41,0.326
227,42,0.567
227,43,0.65
227,44,1.013
227,45,0.89
227,46,0.878
227,47,0.801
227,48,0.469
228,1,0.12
228,2,0.052
228,3,0.102
228,4,0.1
228,5,0.052
228,6,0.121
228,7,0.05
228,8,0.1
228,9,0.088
228,10,0.058
228,11,0.12
228,12,0.034
228,13,0.12
228,14,0.303
228,15,0.329
228,16,0.364
228,17,0.591
228,18,0.263
228,19,0.198
228,20,0.206
228,21,0.697
228,22,0.218
228,23,0.398
228,24,0.159
228,25,0.152
228,26,0.086
228,27,0.097
228,28,0.23
228,29,0.225
228,30,0.225
228,31,0.222
228,32,0.071
228,33,0.123
228,34,0.776
228,35,0.191
228,36,1.05
228,37,1.782
228,38,0.492
228,39,0.09
228,40,0.139
228,41,0.099
228,42,0.326
228,43,0.783
228,44,0.291
228,45,0.16
228,46,0.218
228,47,0.134
228,48,0.21
229,1,0.319
229,2,1.62
229,3,1.267
229,4,0.661
229,5,0.707
229,6,0.701
229,7,0.525
229,8,0.482
229,9,0.085
229,10,0.14
229,11,0.156
229,12,0.094
229,13,0.157
229,14,0.069
229,15,0.12
229,16,0.075
229,17,0.051
229,18,0.284
229,19,0.041
229,20,0.971
229,21,1.149
229,22,1.092
229,23,0.498
229,24,0.421
229,25,0.321
229,26,0.299
229,27,0.262
229,28,0.256
229,29,0.27
229,30,0.294
229,31,0.162
229,32,0.225
229,33,0.186
229,34,0.573
229,35,1.582
229,36,1.167
229,37,1.206
229,38,0.782
229,39,0.874
229,40,1.458
229,41,0.42
229,42,0.507
229,43,1.254
229,44,1.391
229,45,1.972
229,46,1.137
229,47,1.141
229,48,0.965
230,1,0.821
230,2,0.771
230,3,0.797
230,4,0.356
230,5,0.071
230,6,0.12
230,7,0.043
230,8,0.125
230,9,0.05
230,10,0.108
230,11,0.075
230,12,0.078
230,13,0.166
230,14,0.096
230,15,0.124
230,16,0.043
230,17,0.104
230,18,0.114
230,19,0.241
230,20,1.458
230,21,0.846
230,22,0.473
230,23,0.467
230,24,0.308
230,25,0.262
230,26,0.132
230,27,1.088
230,28,1.553
230,29,0.155
230,30,0.149
230,31,0.063
230,32,0.125
230,33,0.099
230,34,0.08
230,35,0.13
230,36,1.437
230,37,1.075
230,38,0.814
230,39,0.759
230,40,1.295
230,41,0.735
230,42,1.16
230,43,1.046
230,44,2.233
230,45,1.062
230,46,0.931
230,47,1.028
230,48,0.954
231,1,1.007
231,2,0.809
231,3,0.634
231,4,0.867
231,5,0.741
231,6,0.586
231,7,0.116
231,8,0.03
231,9,0.125
231,10,0.069
231,11,0.083
231,12,0.131
231,13,0.173
231,14,0.165
231,15,0.072
231,16,0.067
231,17,0.095
231,18,0.039
231,19,0.302
231,20,0.225
231,21,0.304
231,22,1.155
231,23,0.314
231,24,1.026
231,25,0.182
231,26,0.116
231,27,1.154
231,28,0.066
231,29,0.102
231,30,0.097
231,31,0.071
231,32,1.531
231,33,0.353
231,34,0.164
231,35,0.123
231,36,0.103
231,37,0.077
231,38,0.132
231,39,0.044
231,40,0.128
231,41,0.081
231,42,0.084
231,43,0.12
231,44,0.043
231,45,0.132
231,46,0.538
231,47,0.777
231,48,1.034
232,1,0.757
232,2,0.852
232,3,0.792
232,4,0.779
232,5,0.811
232,6,0.737
232,7,0.659
232,8,0.44
232,9,0.086
232,10,0.106
232,11,0.041
232,12,0.121
232,13,0.106
232,14,0.151
232,15,0.072
232,16,0.07
232,17,0.179
232,18,0.22
232,19,0.303
232,20,0.235
232,21,2.996
232,22,0.991
232,23,0.565
232,24,0.715
232,25,0.497
232,26,0.568
232,27,0.693
232,28,0.508
232,29,0.514
232,30,0.318
232,31,0.169
232,32,0.21
232,33,0.226
232,34,0.169
232,35,0.242
232,36,0.166
232,37,0.231
232,38,0.33
232,39,1.856
232,40,1.167
232,41,1.494
232,42,0.598
232,43,0.484
232,44,0.328
232,45,0.229
232,46,0.263
232,47,0.188
232,48,0.641
233,1,0.727
233,2,0.831
233,3,0.762
233,4,0.659
233,5,0.129
233,6,0.033
233,7,0.114
233,8,0.062
233,9,0.079
233,10,0.095
233,11,0.115
233,12,0.129
233,13,0.101
233,14,0.171
233,15,0.277
233,16,0.098
233,17,0.127
233,18,0.045
233,19,0.209
233,20,0.177
233,21,0.35
233,22,2.142
233,23,0.335
233,24,1.047
233,25,0.236
233,26,0.636
233,27,0.826
233,28,0.066
233,29,0.104
233,30,0.094
233,31,0.071
233,32,0.127
233,33,0.041
233,34,0.131
233,35,0.065
233,36,0.101
233,37,0.092
233,38,0.18
233,39,0.265
233,40,0.182
233,41,0.242
233,42,0.073
233,43,0.088
233,44,0.077
233,45,0.057
233,46,0.694
233,47,0.733
233,48,0.82
234,1,0.632
234,2,0.089
234,3,0.083
234,4,0.043
234,5,0.119
234,6,0.069
234,7,0.108
234,8,0.062
234,9,0.058
234,10,0.102
234,11,0.029
234,12,0.108
234,13,0.119
234,14,0.114
234,15,0.099
234,16,0.029
234,17,0.107
234,18,0.086
234,19,1.45
234,20,2.02
234,21,2.503
234,22,1.332
234,23,0.21
234,24,0.616
234,25,0.126
234,26,0.046
234,27,0.126
234,28,1.168
234,29,1.093
234,30,0.384
234,31,0.313
234,32,0.243
234,33,0.245
234,34,2.037
234,35,1.67
234,36,1.17
234,37,1.247
234,38,1.655
234,39,2.601
234,40,1.638
234,41,0.908
234,42,0.953
234,43,0.973
234,44,0.241
234,45,0.15
234,46,0.204
234,47,0.153
234,48,0.162
235,1,0.205
235,2,0.114
235,3,0.201
235,4,0.151
235,5,0.253
235,6,0.846
235,7,0.956
235,8,0.809
235,9,0.723
235,10,0.765
235,11,0.758
235,12,0.725
235,13,0.484
235,14,0.099
235,15,0.122
235,16,0.079
235,17,0.086
235,18,0.114
235,19,0.107
235,20,0.315
235,21,0.348
235,22,0.254
235,23,0.242
235,24,0.692
235,25,0.648
235,26,0.313
235,27,0.252
235,28,0.268
235,29,0.179
235,30,0.27
235,31,0.212
235,32,0.258
235,33,0.384
235,34,0.397
235,35,0.342
235,36,0.295
235,37,0.284
235,38,0.265
235,39,0.289
235,40,0.658
235,41,0.578
235,42,0.857
235,43,0.855
235,44,0.91
235,45,0.876
235,46,0.414
235,47,0.107
235,48,0.034
236,1,0.121
236,2,0.04
236,3,0.101
236,4,0.067
236,5,0.068
236,6,0.096
236,7,0.035
236,8,0.127
236,9,0.043
236,10,0.085
236,11,0.078
236,12,0.047
236,13,0.134
236,14,0.128
236,15,0.187
236,16,0.116
236,17,0.056
236,18,0.205
236,19,0.096
236,20,0.367
236,21,1.462
236,22,1.404
236,23,0.824
236,24,0.221
236,25,0.106
236,26,0.103
236,27,0.053
236,28,0.229
236,29,0.188
236,30,0.076
236,31,0.15
236,32,0.173
236,33,0.267
236,34,0.584
236,35,0.337
236,36,0.4
236,37,0.381
236,38,0.394
236,39,0.339
236,40,0.107
236,41,0.065
236,42,0.29
236,43,1.392
236,44,1.203
236,45,1.069
236,46,0.996
236,47,1.075
236,48,0.5
237,1,0.473
237,2,0.492
237,3,0.446
237,4,0.526
237,5,0.117
237,6,0.098
237,7,0.071
237,8,0.061
237,9,0.106
237,10,0.028
237,11,0.111
237,12,0.151
237,13,0.163
237,14,0.378
237,15,0.153
237,16,0.125
237,17,0.093
237,18,0.124
237,19,1.445
237,20,0.474
237,21,0.444
237,22,1.171
237,23,0.45
237,24,0.261
237,25,0.132
237,26,0.483
237,27,1.953
237,28,0.359
237,29,1.347
237,30,0.906
237,31,0.347
237,32,0.404
237,33,0.384
237,34,0.309
237,35,0.373
237,36,0.351
237,37,1.977
237,38,1.082
237,39,0.263
237,40,0.427
237,41,0.64
237,42,0.956
237,43,1.199
237,44,1.006
237,45,1.122
237,46,0.838
237,47,0.911
237,48,0.828
238,1,0.895
238,2,0.873
238,3,0.806
238,4,0.077
238,5,0.101
238,6,0.074
238,7,0.057
238,8,0.114
238,9,0.029
238,10,0.105
238,11,0.062
238,12,0.059
238,13,0.181
238,14,0.217
238,15,0.204
238,16,0.115
238,17,0.057
238,18,0.106
238,19,0.138
238,20,0.977
238,21,0.581
238,22,0.316
238,23,0.527
238,24,0.401
238,25,0.494
238,26,0.546
238,27,0.505
238,28,0.511
238,29,0.297
238,30,0.33
238,31,0.35
238,32,0.273
238,33,1.339
238,34,2.186
238,35,0.219
238,36,0.155
238,37,0.069
238,38,0.154
238,39,0.099
238,40,0.115
238,41,0.159
238,42,0.161
238,43,0.144
238,44,0.126
238,45,0.091
238,46,0.771
238,47,0.939
238,48,0.921
239,1,0.765
239,2,0.777
239,3,0.807
239,4,0.733
239,5,0.646
239,6,0.065
239,7,0.087
239,8,0.107
239,9,0.041
239,10,0.132
239,11,0.06
239,12,0.085
239,13,0.209
239,14,0.19
239,15,0.227
239,16,0.109
239,17,0.105
239,18,0.317
239,19,1.293
239,20,0.308
239,21,0.315
239,22,0.329
239,23,0.297
239,24,0.05
239,25,0.088
239,26,0.087
239,27,0.064
239,28,0.337
239,29,0.233
239,30,0.25
239,31,0.353
239,32,0.331
239,33,0.38
239,34,0.257
239,35,0.752
239,36,1.558
239,37,0.29
239,38,0.374
239,39,0.135
239,40,0.098
239,41,0.603
239,42,0.948
239,43,1.325
239,44,1.045
239,45,0.86
239,46,0.873
239,47,0.773
239,48,0.794
240,1,0.76
240,2,0.089
240,3,0.116
240,4,0.03
240,5,0.099
240,6,0.066
240,7,0.048
240,8,0.114
240,9,0.03
240,10,0.087
240,11,0.075
240,12,0.03
240,13,0.142
240,14,0.153
240,15,0.261
240,16,0.214
240,17,0.028
240,18,0.626
240,19,1.914
240,20,1.35
240,21,0.091
240,22,0.083
240,23,0.031
240,24,1.914
240,25,2.556
240,26,1.275
240,27,2.508
240,28,1.652
240,29,0.478
240,30,0.348
240,31,0.418
240,32,0.532
240,33,0.307
240,34,0.046
240,35,0.12
240,36,0.089
240,37,0.074
240,38,0.13
240,39,0.041
240,40,0.123
240,41,0.074
240,42,0.079
240,43,0.26
240,44,0.76
240,45,0.953
240,46,1.508
240,47,0.862
240,48,0.868
388,1,0.816
388,2,0.682
388,3,0.341
388,4,0.125
388,5,0.043
388,6,0.047
388,7,0.125
388,8,0.043
388,9,0.072
388,10,0.122
388,11,0.058
388,12,0.032
388,13,0.118
388,14,0.196
388,15,0.128
388,16,0.166
388,17,0.22
388,18,0.081
388,19,0.27
388,20,1.115
388,21,0.444
388,22,0.496
388,23,1.27
388,24,1.348
388,25,0.415
388,26,1.495
388,27,2.757
388,28,1.829
388,29,1.333
388,30,0.701
388,31,2.641
388,32,1.968
388,33,1.96
388,34,1.29
388,35,0.783
388,36,1.678
388,37,1.622
388,38,1.179
388,39,0.925
388,40,0.991
388,41,0.988
388,42,0.802
388,43,1.02
388,44,1.26
388,45,1.04
388,46,1.066
388,47,0.849
388,48,0.576
389,1,0.562
389,2,0.503
389,3,0.431
389,4,0.409
389,5,0.402
389,6,0.088
389,7,0.034
389,8,0.051
389,9,0.125
389,10,0.036
389,11,0.034
389,12,0.049
389,13,0.199
389,14,0.196
389,15,0.219
389,16,0.211
389,17,0.397
389,18,0.104
389,19,0.07
389,20,1.416
389,21,1.212
389,22,0.516
389,23,1.257
389,24,0.926
389,25,0.084
389,26,0.028
389,27,0.028
389,28,0.078
389,29,0.092
389,30,0.028
389,31,0.028
389,32,0.028
389,33,0.158
389,34,0.153
389,35,0.12
389,36,0.119
389,37,0.23
389,38,0.178
389,39,0.148
389,40,1.003
389,41,1.205
389,42,1.098
389,43,1.135
389,44,0.923
389,45,0.469
389,46,0.614
389,47,0.828
389,48,0.927
390,1,0.864
390,2,0.884
390,3,0.32
390,4,0.091
390,5,0.098
390,6,0.03
390,7,0.03
390,8,0.065
390,9,0.049
390,10,0.123
390,11,0.044
390,12,0.049
390,13,0.073
390,14,0.163
390,15,0.152
390,16,0.241
390,17,1.175
390,18,1.808
390,19,1.735
390,20,2.006
390,21,0.285
390,22,0.244
390,23,0.32
390,24,0.282
390,25,0.223
390,26,0.186
390,27,0.188
390,28,0.08
390,29,0.046
390,30,0.178
390,31,0.775
390,32,1.532
390,33,1.455
390,34,2.286
390,35,2.152
390,36,2.0
390,37,0.937
390,38,0.944
390,39,0.984
390,40,1.321
390,41,1.205
390,42,1.158
390,43,1.132
390,44,1.038
390,45,1.028
390,46,0.746
390,47,0.79
390,48,0.779
391,1,0.719
391,2,0.54
391,3,0.072
391,4,0.032
391,5,0.107
391,6,0.068
391,7,0.032
391,8,0.086
391,9,0.085
391,10,0.032
391,11,0.043
391,12,0.139
391,13,0.33
391,14,0.153
391,15,0.193
391,16,1.066
391,17,2.485
391,18,0.799
391,19,0.289
391,20,0.067
391,21,0.037
391,22,0.119
391,23,0.037
391,24,0.028
391,25,0.093
391,26,0.385
391,27,0.238
391,28,0.203
391,29,0.214
391,30,0.146
391,31,1.906
391,32,1.713
391,33,1.689
391,34,1.942
391,35,1.526
391,36,0.985
391,37,0.79
391,38,0.946
391,39,1.278
391,40,2.29
391,41,1.776
391,42,1.128
391,43,1.198
391,44,1.248
391,45,1.027
391,46,0.932
391,47,0.818
391,48,0.827
392,1,0.764
392,2,0.727
392,3,0.204
392,4,0.038
392,5,0.055
392,6,0.116
392,7,0.032
392,8,0.048
392,9,0.121
392,10,0.033
392,11,0.032
392,12,0.114
392,13,0.105
392,14,0.379
392,15,0.189
392,16,0.294
392,17,0.85
392,18,0.611
392,19,0.181
392,20,0.069
392,21,0.078
392,22,0.085
392,23,0.027
392,24,0.069
392,25,0.092
392,26,0.028
392,27,0.04
392,28,0.116
392,29,0.027
392,30,0.058
392,31,0.192
392,32,0.459
392,33,0.182
392,34,0.178
392,35,0.177
392,36,0.153
392,37,0.242
392,38,2.017
392,39,5.09
392,40,3.539
392,41,2.7
392,42,1.558
392,43,0.803
392,44,0.895
392,45,1.908
392,46,0.902
392,47,0.964
392,48,0.632
393,1,0.144
393,2,0.115
393,3,0.031
393,4,0.075
393,5,0.1
393,6,0.031
393,7,0.072
393,8,0.095
393,9,0.031
393,10,0.055
393,11,0.111
393,12,0.045
393,13,0.66
393,14,0.339
393,15,0.162
393,16,0.296
393,17,1.112
393,18,0.631
393,19,1.145
393,20,1.232
393,21,0.317
393,22,0.16
393,23,0.072
393,24,0.344
393,25,0.311
393,26,0.063
393,27,0.123
393,28,0.05
393,29,0.032
393,30,0.084
393,31,0.083
393,32,0.031
393,33,0.031
393,34,0.195
393,35,0.144
393,36,0.504
393,37,3.172
393,38,1.722
393,39,1.436
393,40,2.246
393,41,0.672
393,42,2.19
393,43,0.999
393,44,1.042
393,45,1.029
393,46,0.979
393,47,0.919
393,48,0.799
394,1,0.7
394,2,0.614
394,3,0.175
394,4,0.114
394,5,0.072
394,6,0.146
394,7,0.109
394,8,0.072
394,9,0.133
394,10,0.12
394,11,0.072
394,12,0.1
394,13,0.151
394,14,0.134
394,15,0.503
394,16,1.334
394,17,1.071
394,18,1.592
394,19,1.026
394,20,0.1
394,21,0.256
394,22,1.353
394,23,1.517
394,24,2.192
394,25,1.506
394,26,0.13
394,27,0.45
394,28,2.199
394,29,0.204
394,30,0.356
394,31,0.579
394,32,0.534
394,33,0.941
394,34,1.53
394,35,2.433
394,36,2.107
394,37,0.992
394,38,1.0
394,39,1.058
394,40,1.023
394,41,1.171
394,42,1.201
394,43,0.961
394,44,0.953
394,45,0.447
394,46,0.132
394,47,0.036
394,48,0.126
395,1,0.069
395,2,0.037
395,3,0.115
395,4,0.075
395,5,0.037
395,6,0.076
395,7,0.11
395,8,0.047
395,9,0.428
395,10,0.088
395,11,0.084
395,12,0.029
395,13,0.028
395,14,0.133
395,15,0.247
395,16,0.154
395,17,0.354
395,18,0.869
395,19,0.623
395,20,0.31
395,21,1.76
395,22,0.502
395,23,0.482
395,24,0.402
395,25,0.318
395,26,0.36
395,27,0.372
395,28,0.946
395,29,1.809
395,30,0.174
395,31,0.04
395,32,0.101
395,33,0.1
395,34,0.561
395,35,0.696
395,36,0.959
395,37,1.499
395,38,1.794
395,39,1.295
395,40,1.225
395,41,2.537
395,42,1.808
395,43,0.911
395,44,2.654
395,45,1.267
395,46,0.859
395,47,0.838
395,48,0.391
396,1,0.089
396,2,0.08
396,3,0.164
396,4,0.08
396,5,0.071
396,6,0.132
396,7,0.067
396,8,0.033
396,9,0.033
396,10,0.118
396,11,0.054
396,12,0.033
396,13,0.032
396,14,0.187
396,15,0.238
396,16,0.158
396,17,0.373
396,18,1.606
396,19,0.536
396,20,1.795
396,21,1.701
396,22,1.831
