222,22,0.109
222,23,0.124
222,24,0.099
222,25,0.122
222,26,0.132
222,27,0.166
222,28,0.173
222,29,1.4
222,30,0.243
222,31,1.28
222,32,0.873
222,33,0.171
222,34,0.185
222,35,0.167
222,36,0.206
222,37,0.143
222,38,0.12
222,39,0.148
222,40,0.179
222,41,0.229
222,42,0.246
222,43,0.708
222,44,2.209
222,45,0.853
222,46,0.501
222,47,0.268
222,48,0.292
223,1,0.189
223,2,0.173
223,3,0.195
223,4,0.211
223,5,0.182
223,6,0.184
223,7,0.221
223,8,0.179
223,9,0.188
223,10,0.209
223,11,0.15
223,12,0.219
223,13,0.21
223,14,0.605
223,15,1.051
223,16,0.09
223,17,0.127
223,18,0.137
223,19,0.109
223,20,0.113
223,21,0.128
223,22,0.102
223,23,0.09
223,24,0.112
223,25,0.125
223,26,0.066
223,27,0.135
223,28,0.126
223,29,0.069
223,30,0.131
223,31,0.104
223,32,0.091
223,33,0.102
223,34,0.128
223,35,0.11
223,36,0.194
223,37,0.161
223,38,0.1
223,39,0.125
223,40,0.133
223,41,0.079
223,42,0.135
223,43,0.121
223,44,0.093
223,45,0.211
223,46,0.227
223,47,0.066
223,48,0.099
224,1,0.102
224,2,0.073
224,3,0.078
224,4,0.116
224,5,0.073
224,6,0.085
224,7,0.101
224,8,0.046
224,9,0.116
224,10,0.107
224,11,0.065
224,12,0.087
224,13,0.105
224,14,0.09
224,15,0.081
224,16,0.112
224,17,0.06
224,18,0.094
224,19,0.089
224,20,0.071
224,21,0.087
224,22,0.108
224,23,0.053
224,24,0.108
224,25,0.106
224,26,0.045
224,27,0.117
224,28,0.107
224,29,0.044
224,30,0.108
224,31,0.088
224,32,0.07
224,33,0.106
224,34,0.106
224,35,0.055
224,36,0.978
224,37,0.184
224,38,0.201
224,39,0.138
224,40,0.287
224,41,0.27
224,42,0.231
224,43,0.304
224,44,0.357
224,45,0.357
224,46,0.205
224,47,0.191
224,48,0.15
225,1,0.156
225,2,0.189
225,3,0.135
225,4,0.159
225,5,0.163
225,6,0.16
225,7,0.176
225,8,0.152
225,9,0.166
225,10,0.166
225,11,0.15
225,12,0.167
225,13,0.153
225,14,0.186
225,15,0.147
225,16,0.179
225,17,0.186
225,18,0.139
225,19,0.179
225,20,0.16
225,21,0.172
225,22,0.163
225,23,0.165
225,24,0.151
225,25,0.168
225,26,0.182
225,27,0.127
225,28,0.19
225,29,0.16
225,30,0.163
225,31,0.164
225,32,0.197
225,33,0.146
225,34,0.152
225,35,0.212
225,36,0.162
225,37,0.197
225,38,0.206
225,39,0.067
225,40,0.092
225,41,0.099
225,42,0.073
225,43,0.077
225,44,0.714
225,45,2.762
225,46,0.445
225,47,0.444
225,48,0.319
226,1,0.263
226,2,0.254
226,3,0.203
226,4,0.269
226,5,0.247
226,6,0.213
226,7,0.259
226,8,0.22
226,9,0.252
226,10,0.235
226,11,0.236
226,12,0.26
226,13,0.233
226,14,0.236
226,15,0.234
226,16,0.087
226,17,0.078
226,18,0.104
226,19,0.08
226,20,0.068
226,21,0.106
226,22,0.071
226,23,0.079
226,24,0.114
226,25,0.057
226,26,0.094
226,27,0.083
226,28,0.078
226,29,0.107
226,30,0.085
226,31,0.072
226,32,0.099
226,33,0.096
226,34,0.201
226,35,0.209
226,36,0.163
226,37,0.189
226,38,0.216
226,39,0.283
226,40,0.282
226,41,0.281
226,42,0.213
226,43,0.269
226,44,0.255
226,45,0.245
226,46,0.208
226,47,0.149
226,48,0.159
227,1,0.156
227,2,0.184
227,3,0.096
227,4,0.118
227,5,0.085
227,6,0.08
227,7,0.079
227,8,0.11
227,9,0.084
227,10,0.078
227,11,0.108
227,12,0.062
227,13,0.1
227,14,0.072
227,15,0.087
227,16,0.083
227,17,0.101
227,18,0.086
227,19,0.099
227,20,0.198
227,21,0.162
227,22,0.218
227,23,2.991
227,24,0.802
227,25,0.584
227,26,0.326
227,27,0.275
227,28,0.179
227,29,0.059
227,30,0.095
227,31,0.09
227,32,0.074
227,33,0.09
227,34,0.19
227,35,0.576
227,36,0.279
227,37,0.303
227,38,0.214
227,39,0.197
227,40,0.249
227,41,0.267
227,42,3.584
227,43,0.541
227,44,0.28
227,45,0.327
227,46,0.286
227,47,0.241
227,48,0.337
228,1,0.244
228,2,0.114
228,3,0.112
228,4,0.091
228,5,0.115
228,6,0.063
228,7,0.121
228,8,0.088
228,9,0.092
228,10,0.088
228,11,0.125
228,12,0.052
228,13,0.124
228,14,0.096
228,15,0.08
228,16,0.099
228,17,0.111
228,18,0.081
228,19,1.32
228,20,0.822
228,21,0.758
228,22,0.194
228,23,0.172
228,24,0.138
228,25,0.097
228,26,0.086
228,27,0.079
228,28,0.097
228,29,1.682
228,30,0.131
228,31,0.196
228,32,0.168
228,33,0.142
228,34,0.186
228,35,1.905
228,36,1.577
228,37,0.242
228,38,0.282
228,39,0.162
228,40,0.182
228,41,0.306
228,42,0.439
228,43,1.558
228,44,0.924
228,45,0.482
228,46,0.499
228,47,0.504
228,48,0.326
229,1,0.318
229,2,0.265
229,3,0.275
229,4,0.191
229,5,0.191
229,6,0.192
229,7,0.229
229,8,0.179
229,9,0.203
229,10,0.225
229,11,0.166
229,12,0.222
229,13,0.19
229,14,0.088
229,15,0.086
229,16,0.183
229,17,0.066
229,18,0.095
229,19,0.106
229,20,0.056
229,21,0.113
229,22,0.084
229,23,0.076
229,24,0.09
229,25,0.108
229,26,0.06
229,27,0.102
229,28,0.103
229,29,0.061
229,30,0.114
229,31,0.077
229,32,0.09
229,33,0.106
229,34,0.072
229,35,0.725
229,36,0.2
229,37,0.144
229,38,0.092
229,39,0.145
229,40,0.115
229,41,0.096
229,42,0.134
229,43,0.077
229,44,0.187
229,45,1.796
229,46,1.73
229,47,0.473
229,48,0.196
230,1,0.153
230,2,0.087
230,3,0.111
230,4,0.076
230,5,0.082
230,6,0.111
230,7,0.052
230,8,0.117
230,9,0.064
230,10,0.097
230,11,0.093
230,12,0.069
230,13,0.106
230,14,0.202
230,15,0.175
230,16,0.191
230,17,0.206
230,18,0.176
230,19,0.18
230,20,0.195
230,21,0.161
230,22,0.212
230,23,0.159
230,24,0.186
230,25,0.208
230,26,0.145
230,27,0.217
230,28,0.178
230,29,0.181
230,30,0.19
230,31,0.187
230,32,0.185
230,33,0.194
230,34,0.176
230,35,0.178
230,36,0.218
230,37,1.592
230,38,2.484
230,39,0.513
230,40,0.84
230,41,0.129
230,42,3.42
230,43,0.906
230,44,0.458
230,45,0.306
230,46,0.125
230,47,0.112
230,48,0.061
231,1,0.108
231,2,0.102
231,3,0.062
231,4,0.113
231,5,0.082
231,6,0.081
231,7,0.096
231,8,0.107
231,9,0.071
231,10,0.094
231,11,0.118
231,12,0.046
231,13,0.119
231,14,0.329
231,15,0.391
231,16,0.39
231,17,0.412
231,18,0.379
231,19,0.404
231,20,0.408
231,21,0.359
231,22,0.417
231,23,0.396
231,24,0.372
231,25,0.419
231,26,0.366
231,27,0.403
231,28,0.41
231,29,0.362
231,30,0.398
231,31,0.382
231,32,0.39
231,33,0.378
231,34,0.399
231,35,0.379
231,36,0.374
231,37,0.492
231,38,0.461
231,39,0.402
231,40,0.4
231,41,0.249
231,42,0.341
231,43,0.37
231,44,0.915
231,45,1.203
231,46,0.419
231,47,0.293
231,48,0.254
232,1,0.164
232,2,0.082
232,3,0.084
232,4,0.098
232,5,0.063
232,6,0.118
232,7,0.061
232,8,0.1
232,9,0.104
232,10,0.059
232,11,0.117
232,12,0.082
232,13,0.079
232,14,1.544
232,15,0.118
232,16,0.084
232,17,0.087
232,18,0.089
232,19,0.071
232,20,0.113
232,21,0.059
232,22,0.1
232,23,0.101
232,24,0.058
232,25,0.109
232,26,0.064
232,27,0.094
232,28,0.093
232,29,0.068
232,30,0.103
232,31,0.094
232,32,0.054
232,33,0.109
232,34,0.086
232,35,0.113
232,36,0.324
232,37,2.166
232,38,0.264
232,39,0.26
232,40,0.309
232,41,0.363
232,42,0.349
232,43,0.377
232,44,0.408
232,45,0.267
232,46,0.078
232,47,0.123
232,48,0.081
233,1,0.084
233,2,0.082
233,3,0.112
233,4,0.055
233,5,0.106
233,6,0.08
233,7,0.09
233,8,0.094
233,9,0.056
233,10,0.109
233,11,0.094
233,12,0.067
233,13,0.081
233,14,1.073
233,15,0.079
233,16,0.117
233,17,0.044
233,18,0.12
233,19,0.062
233,20,0.102
233,21,0.081
233,22,0.08
233,23,0.08
233,24,0.095
233,25,0.059
233,26,0.119
233,27,0.057
233,28,0.098
233,29,0.07
233,30,0.096
233,31,0.081
233,32,0.083
233,33,0.078
233,34,0.118
233,35,0.05
233,36,0.107
233,37,1.082
233,38,0.238
233,39,0.158
233,40,0.161
233,41,0.16
233,42,0.197
233,43,0.152
233,44,0.411
233,45,0.255
233,46,0.116
233,47,0.065
233,48,0.102
234,1,0.092
234,2,0.065
234,3,0.108
234,4,0.093
234,5,0.07
234,6,0.118
234,7,0.055
234,8,0.103
234,9,0.079
234,10,0.077
234,11,0.123
234,12,0.076
234,13,0.089
234,14,0.078
234,15,0.086
234,16,0.112
234,17,0.057
234,18,0.106
234,19,0.062
234,20,0.105
234,21,0.075
234,22,0.078
234,23,1.381
234,24,3.186
234,25,1.6
234,26,0.881
234,27,1.312
234,28,0.193
234,29,2.812
234,30,0.161
234,31,0.155
234,32,0.187
234,33,0.295
234,34,0.211
234,35,0.261
234,36,0.121
234,37,0.188
234,38,0.155
234,39,0.16
234,40,0.156
234,41,0.156
234,42,0.162
234,43,0.261
234,44,0.47
234,45,0.286
234,46,0.178
234,47,0.117
234,48,0.078
235,1,0.081
235,2,0.08
235,3,0.08
235,4,0.083
235,5,0.087
235,6,0.077
235,7,0.086
235,8,0.077
235,9,0.088
235,10,0.072
235,11,0.08
235,12,0.108
235,13,0.054
235,14,0.119
235,15,0.044
235,16,0.116
235,17,0.048
235,18,0.111
235,19,0.073
235,20,0.083
235,21,0.088
235,22,0.081
235,23,0.187
235,24,0.142
235,25,2.801
235,26,1.481
235,27,0.324
235,28,0.258
235,29,0.232
235,30,0.273
235,31,0.699
235,32,1.617
235,33,0.366
235,34,0.309
235,35,0.213
235,36,0.111
235,37,0.044
235,38,0.123
235,39,0.076
235,40,0.092
235,41,0.082
235,42,0.335
235,43,0.396
235,44,0.472
235,45,0.434
235,46,0.196
235,47,0.103
235,48,0.148
236,1,0.16
236,2,0.119
236,3,0.132
236,4,0.074
236,5,0.084
236,6,0.086
236,7,0.098
236,8,0.091
236,9,0.065
236,10,0.109
236,11,0.058
236,12,0.095
236,13,2.052
236,14,0.334
236,15,0.092
236,16,0.074
236,17,0.106
236,18,0.057
236,19,0.109
236,20,0.057
236,21,0.097
236,22,0.093
236,23,0.068
236,24,0.1
236,25,0.071
236,26,0.095
236,27,0.058
236,28,0.108
236,29,0.063
236,30,0.09
236,31,0.099
236,32,0.066
236,33,0.096
236,34,0.071
236,35,0.092
236,36,0.083
236,37,4.531
236,38,3.252
236,39,1.671
236,40,1.432
236,41,0.925
236,42,0.387
236,43,0.383
236,44,0.453
236,45,0.242
236,46,0.166
236,47,0.193
236,48,0.213
237,1,0.18
237,2,0.194
237,3,0.173
237,4,0.217
237,5,0.187
237,6,0.18
237,7,0.21
237,8,0.179
237,9,0.205
237,10,0.158
237,11,0.211
237,12,0.175
237,13,0.363
237,14,1.553
237,15,0.082
237,16,0.108
237,17,0.046
237,18,0.108
237,19,0.07
237,20,0.097
237,21,0.063
237,22,0.1
237,23,0.098
237,24,0.062
237,25,0.1
237,26,0.07
237,27,0.106
237,28,0.048
237,29,0.108
237,30,0.071
237,31,0.089
237,32,0.09
237,33,0.08
237,34,0.297
237,35,0.118
237,36,0.174
237,37,0.142
237,38,0.245
237,39,0.07
237,40,0.087
237,41,0.109
237,42,0.065
237,43,0.088
237,44,0.094
237,45,0.114
237,46,0.067
237,47,0.094
237,48,0.089
238,1,0.09
238,2,0.164
238,3,0.279
238,4,0.218
238,5,0.179
238,6,0.112
238,7,0.072
238,8,0.109
238,9,0.081
238,10,0.073
238,11,0.107
238,12,0.073
238,13,0.091
238,14,0.062
238,15,0.128
238,16,0.068
238,17,0.087
238,18,0.087
238,19,0.093
238,20,0.085
238,21,0.07
238,22,0.106
238,23,0.069
238,24,0.083
238,25,0.07
238,26,0.108
238,27,0.076
238,28,0.077
238,29,0.105
238,30,0.073
238,31,0.085
238,32,0.068
238,33,0.108
238,34,0.064
238,35,0.09
238,36,2.145
238,37,0.172
238,38,0.176
238,39,0.134
238,40,0.228
238,41,0.195
238,42,0.313
238,43,0.236
238,44,0.059
238,45,0.108
238,46,0.07
238,47,0.095
238,48,0.081
239,1,0.086
239,2,0.108
239,3,0.052
239,4,0.102
239,5,0.071
239,6,0.105
239,7,0.064
239,8,0.094
239,9,0.104
239,10,0.063
239,11,0.096
239,12,0.071
239,13,0.109
239,14,0.746
239,15,2.183
239,16,0.118
239,17,0.135
239,18,0.12
239,19,0.123
239,20,0.151
239,21,0.096
239,22,0.144
239,23,0.114
239,24,0.146
239,25,0.092
239,26,0.15
239,27,0.126
239,28,0.123
239,29,0.133
239,30,0.124
239,31,0.149
239,32,0.635
239,33,0.671
239,34,0.22
239,35,0.222
239,36,0.161
239,37,2.187
239,38,0.219
239,39,0.155
239,40,0.135
239,41,0.096
239,42,0.117
239,43,0.109
239,44,0.1
239,45,0.569
239,46,1.886
239,47,0.39
239,48,0.179
240,1,0.171
240,2,0.101
240,3,0.089
240,4,0.09
240,5,0.077
240,6,0.116
240,7,0.052
240,8,0.117
240,9,0.078
240,10,0.09
240,11,0.096
240,12,0.098
240,13,0.089
240,14,0.076
240,15,0.12
240,16,0.05
240,17,0.102
240,18,0.07
240,19,0.093
240,20,0.059
240,21,0.108
240,22,0.059
240,23,0.092
240,24,0.088
240,25,0.077
240,26,0.086
240,27,0.076
240,28,0.103
240,29,0.049
240,30,0.108
240,31,0.068
240,32,0.084
240,33,0.094
240,34,0.323
240,35,0.176
240,36,0.189
240,37,1.793
240,38,3.767
240,39,0.313
240,40,1.06
240,41,0.431
240,42,0.324
240,43,0.391
240,44,0.32
240,45,0.292
240,46,0.252
240,47,0.131
240,48,0.061
388,1,0.039
388,2,0.087
388,3,0.071
388,4,0.054
388,5,0.032
388,6,0.074
388,7,0.096
388,8,0.044
388,9,0.054
388,10,0.032
388,11,0.127
388,12,0.032
388,13,0.053
388,14,0.376
388,15,0.117
388,16,0.053
388,17,0.032
388,18,0.053
388,19,0.074
388,20,0.08
388,21,0.036
388,22,0.047
388,23,0.052
388,24,0.102
388,25,0.052
388,26,0.088
388,27,0.13
388,28,0.166
388,29,0.141
388,30,0.389
388,31,0.105
388,32,0.128
388,33,0.157
388,34,0.074
388,35,0.031
388,36,0.986
388,37,0.107
388,38,0.038
388,39,0.048
388,40,0.028
388,41,0.055
388,42,0.091
388,43,0.048
388,44,0.042
388,45,0.033
388,46,0.093
388,47,0.054
388,48,0.048
389,1,0.028
389,2,0.048
389,3,0.1
389,4,0.047
389,5,0.072
389,6,0.08
389,7,0.097
389,8,0.145
389,9,0.095
389,10,0.073
389,11,0.094
389,12,0.071
389,13,0.165
389,14,0.084
389,15,0.083
389,16,0.092
389,17,0.08
389,18,0.154
389,19,0.073
389,20,0.09
389,21,0.074
389,22,0.101
389,23,0.133
389,24,0.095
389,25,0.075
389,26,0.093
389,27,0.084
389,28,0.154
389,29,0.094
389,30,0.075
389,31,0.092
389,32,0.101
389,33,0.205
389,34,0.614
389,35,0.145
389,36,0.166
389,37,0.542
389,38,0.464
389,39,0.415
389,40,3.433
389,41,1.056
389,42,0.545
389,43,0.082
389,44,0.091
389,45,0.083
389,46,0.092
389,47,0.061
389,48,0.03
390,1,0.05
390,2,0.051
390,3,0.101
390,4,0.05
390,5,0.03
390,6,0.05
390,7,0.077
390,8,0.074
390,9,0.042
390,10,0.039
390,11,0.05
390,12,0.093
390,13,0.057
390,14,0.03
390,15,0.05
390,16,0.042
390,17,0.286
390,18,0.892
390,19,1.476
390,20,0.637
390,21,0.52
390,22,0.832
390,23,0.253
390,24,0.419
390,25,0.486
390,26,0.484
390,27,1.294
390,28,0.317
390,29,0.396
390,30,0.309
390,31,0.228
390,32,0.291
390,33,0.255
390,34,0.246
390,35,0.928
390,36,2.17
390,37,1.3
390,38,0.786
390,39,0.537
390,40,0.742
390,41,2.923
390,42,3.171
390,43,1.921
390,44,1.168
390,45,0.636
390,46,0.049
390,47,0.132
390,48,0.048
391,1,0.053
391,2,0.051
391,3,0.104
391,4,0.052
391,5,0.032
391,6,0.052
391,7,0.113
391,8,0.044
391,9,0.052
391,10,0.032
391,11,0.094
391,12,0.068
391,13,0.044
391,14,0.051
391,15,0.034
391,16,0.119
391,17,0.736
391,18,0.706
391,19,1.559
391,20,1.642
391,21,0.511
391,22,0.282
391,23,0.305
391,24,0.356
391,25,0.301
391,26,1.056
391,27,0.837
391,28,1.028
391,29,0.564
391,30,0.195
391,31,0.221
391,32,0.218
391,33,0.108
391,34,0.11
391,35,0.146
391,36,0.276
391,37,0.195
391,38,0.208
391,39,0.208
391,40,0.219
391,41,0.251
391,42,0.191
391,43,2.674
391,44,3.414
391,45,2.512
391,46,1.128
391,47,0.463
391,48,0.308
392,1,0.05
392,2,0.031
392,3,0.078
392,4,0.073
392,5,0.049
392,6,0.046
392,7,0.033
392,8,0.123
392,9,0.029
392,10,0.049
392,11,0.042
392,12,0.095
392,13,0.061
392,14,0.028
392,15,0.048
392,16,0.048
392,17,0.214
392,18,1.093
392,19,0.322
392,20,0.216
392,21,0.159
392,22,0.272
392,23,0.243
392,24,0.264
392,25,0.241
392,26,1.362
392,27,0.11
392,28,0.221
392,29,0.13
392,30,0.147
392,31,0.138
392,32,0.194
392,33,0.155
392,34,0.12
392,35,0.372
392,36,1.866
392,37,2.02
392,38,0.781
392,39,0.688
392,40,1.088
392,41,0.789
392,42,0.61
392,43,4.753
392,44,2.965
392,45,0.941
392,46,0.443
392,47,0.42
392,48,0.284
393,1,0.242
393,2,0.263
393,3,0.327
393,4,0.249
393,5,0.264
393,6,0.242
393,7,0.34
393,8,0.24
393,9,0.26
393,10,0.261
393,11,0.306
393,12,0.268
393,13,0.234
393,14,0.256
393,15,0.294
393,16,0.272
393,17,0.522
393,18,1.775
393,19,0.676
393,20,2.822
393,21,1.65
393,22,1.452
393,23,1.055
393,24,0.426
393,25,2.806
393,26,1.239
393,27,1.155
393,28,0.069
393,29,0.05
393,30,0.052
393,31,0.101
393,32,0.046
393,33,0.032
393,34,0.071
393,35,1.688
393,36,2.997
393,37,0.826
393,38,0.61
393,39,0.652
393,40,0.565
393,41,0.648
393,42,0.643
393,43,2.753
393,44,1.804
393,45,0.957
393,46,0.729
393,47,0.133
393,48,0.083
394,1,0.073
394,2,0.052
394,3,0.039
394,4,0.085
394,5,0.087
394,6,0.028
394,7,0.053
394,8,0.069
394,9,0.09
394,10,0.03
394,11,0.05
394,12,0.067
394,13,0.088
394,14,0.052
394,15,0.028
394,16,0.051
394,17,0.218
394,18,1.058
394,19,0.62
394,20,0.375
394,21,0.365
394,22,0.317
394,23,0.341
394,24,0.527
394,25,0.221
394,26,0.03
394,27,0.049
394,28,0.091
394,29,0.064
394,30,0.051
394,31,0.028
394,32,0.083
394,33,0.071
394,34,0.051
394,35,0.161
394,36,0.508
394,37,0.58
394,38,0.499
394,39,0.525
394,40,0.503
394,41,0.558
394,42,0.028
394,43,0.051
394,44,0.044
394,45,0.208
394,46,1.862
394,47,1.336
394,48,1.168
395,1,0.689
395,2,0.074
395,3,0.064
395,4,0.052
395,5,0.09
395,6,0.093
395,7,0.036
395,8,0.059
395,9,0.083
395,10,0.085
395,11,0.058
395,12,0.034
395,13,0.057
395,14,0.129
395,15,0.035
395,16,0.056
395,17,0.034
395,18,0.11
395,19,0.126
395,20,1.9
395,21,2.293
395,22,0.388
395,23,0.164
395,24,0.15
395,25,0.059
395,26,0.154
395,27,0.15
395,28,0.431
395,29,0.603
395,30,0.505
395,31,0.25
395,32,0.2
395,33,0.063
395,34,0.134
395,35,0.191
395,36,1.849
395,37,1.015
395,38,1.05
395,39,0.878
395,40,0.251
395,41,0.228
395,42,0.304
395,43,0.255
395,44,0.251
395,45,0.237
395,46,0.445
395,47,0.186
395,48,0.044
396,1,0.053
396,2,0.084
396,3,0.076
396,4,0.039
396,5,0.045
396,6,0.084
396,7,0.076
396,8,0.053
396,9,0.032
396,10,0.053
396,11,0.107
396,12,0.052
396,13,0.041
396,14,0.042
396,15,0.092
396,16,0.065
396,17,0.052
396,18,0.031
396,19,0.052
396,20,0.105
396,21,0.052
396,22,1.374
