218,20,0.256
218,21,0.213
218,22,0.176
218,23,0.298
218,24,0.357
218,25,0.197
218,26,0.195
218,27,0.197
218,28,0.445
218,29,0.319
218,30,0.239
218,31,0.202
218,32,0.289
218,33,0.258
218,34,0.448
218,35,0.31
218,36,0.534
218,37,2.276
218,38,2.129
218,39,0.751
218,40,0.832
218,41,0.493
218,42,0.196
218,43,0.433
218,44,1.028
218,45,0.68
218,46,1.006
218,47,0.797
218,48,0.954
219,1,0.349
219,2,0.19
219,3,0.196
219,4,0.196
219,5,0.145
219,6,0.198
219,7,0.198
219,8,0.197
219,9,0.142
219,10,0.198
219,11,0.197
219,12,0.186
219,13,0.148
219,14,0.199
219,15,0.196
219,16,0.156
219,17,1.547
219,18,1.604
219,19,0.285
219,20,0.927
219,21,0.513
219,22,0.298
219,23,0.195
219,24,0.99
219,25,0.344
219,26,0.239
219,27,1.194
219,28,1.362
219,29,1.253
219,30,0.195
219,31,0.193
219,32,0.192
219,33,0.193
219,34,0.486
219,35,1.348
219,36,0.334
219,37,0.198
219,38,0.588
219,39,0.349
219,40,0.721
219,41,0.318
219,42,0.32
219,43,0.521
219,44,0.54
219,45,0.869
219,46,0.634
219,47,0.894
219,48,0.84
220,1,0.364
220,2,0.198
220,3,0.196
220,4,0.196
220,5,0.164
220,6,0.183
220,7,0.197
220,8,0.196
220,9,0.195
220,10,0.144
220,11,0.192
220,12,0.196
220,13,0.194
220,14,0.173
220,15,0.155
220,16,0.194
220,17,0.192
220,18,0.19
220,19,0.153
220,20,1.224
220,21,1.448
220,22,0.197
220,23,0.197
220,24,0.547
220,25,0.906
220,26,1.112
220,27,0.541
220,28,0.262
220,29,0.197
220,30,0.198
220,31,0.205
220,32,1.106
220,33,0.641
220,34,0.438
220,35,0.97
220,36,0.933
220,37,2.147
220,38,0.773
220,39,0.869
220,40,0.752
220,41,0.356
220,42,0.355
220,43,0.377
220,44,0.904
220,45,1.319
220,46,1.07
220,47,1.147
220,48,0.727
221,1,0.339
221,2,0.238
221,3,0.239
221,4,0.245
221,5,0.239
221,6,0.239
221,7,0.241
221,8,0.24
221,9,0.245
221,10,0.235
221,11,0.197
221,12,0.196
221,13,0.194
221,14,0.195
221,15,0.194
221,16,0.194
221,17,0.194
221,18,0.193
221,19,0.398
221,20,2.246
221,21,0.193
221,22,0.193
221,23,0.233
221,24,0.286
221,25,0.518
221,26,0.459
221,27,2.567
221,28,3.951
221,29,3.437
221,30,1.056
221,31,1.295
221,32,1.653
221,33,0.97
221,34,1.474
221,35,1.222
221,36,3.054
221,37,2.999
221,38,0.461
221,39,0.244
221,40,0.714
221,41,0.532
221,42,0.632
221,43,0.701
221,44,0.871
221,45,0.79
221,46,0.999
221,47,0.842
221,48,0.876
222,1,0.608
222,2,0.196
222,3,0.142
222,4,0.198
222,5,0.206
222,6,0.195
222,7,0.195
222,8,0.189
222,9,0.149
222,10,0.201
222,11,0.194
222,12,0.194
222,13,0.193
222,14,0.14
222,15,1.84
222,16,0.471
222,17,0.199
222,18,0.462
222,19,0.342
222,20,0.795
222,21,0.594
222,22,0.348
222,23,0.214
222,24,0.344
222,25,0.202
222,26,0.199
222,27,0.439
222,28,0.197
222,29,0.214
222,30,0.232
222,31,0.228
222,32,0.215
222,33,0.212
222,34,0.663
222,35,1.092
222,36,0.551
222,37,0.324
222,38,1.826
222,39,0.559
222,40,1.346
222,41,1.541
222,42,1.16
222,43,0.486
222,44,0.663
222,45,0.681
222,46,0.936
222,47,0.912
222,48,0.839
223,1,0.326
223,2,0.258
223,3,0.262
223,4,0.217
223,5,0.167
223,6,0.196
223,7,0.204
223,8,0.184
223,9,0.149
223,10,0.199
223,11,0.193
223,12,0.166
223,13,0.162
223,14,0.202
223,15,0.196
223,16,0.159
223,17,0.177
223,18,0.297
223,19,1.626
223,20,0.927
223,21,0.167
223,22,0.196
223,23,0.196
223,24,1.232
223,25,1.505
223,26,1.552
223,27,0.534
223,28,0.343
223,29,0.632
223,30,0.323
223,31,0.194
223,32,0.194
223,33,0.218
223,34,0.218
223,35,0.219
223,36,0.297
223,37,2.108
223,38,0.324
223,39,0.431
223,40,0.25
223,41,0.371
223,42,0.505
223,43,0.58
223,44,0.872
223,45,0.883
223,46,1.128
223,47,0.929
223,48,0.795
224,1,0.661
224,2,0.244
224,3,0.188
224,4,0.129
224,5,0.191
224,6,0.201
224,7,0.187
224,8,0.187
224,9,0.179
224,10,0.132
224,11,0.188
224,12,0.187
224,13,0.185
224,14,0.185
224,15,0.186
224,16,0.129
224,17,1.172
224,18,0.458
224,19,0.807
224,20,0.93
224,21,0.194
224,22,0.157
224,23,0.176
224,24,0.195
224,25,0.192
224,26,0.196
224,27,0.475
224,28,0.313
224,29,0.232
224,30,0.895
224,31,0.335
224,32,0.197
224,33,0.197
224,34,0.437
224,35,1.57
224,36,1.348
224,37,0.247
224,38,0.658
224,39,1.891
224,40,1.512
224,41,0.503
224,42,0.411
224,43,0.536
224,44,0.606
224,45,0.665
224,46,1.071
224,47,0.861
224,48,0.954
225,1,0.538
225,2,0.193
225,3,0.194
225,4,0.194
225,5,0.177
225,6,0.156
225,7,0.194
225,8,0.192
225,9,0.197
225,10,0.141
225,11,0.183
225,12,0.193
225,13,0.192
225,14,0.146
225,15,0.181
225,16,0.196
225,17,0.429
225,18,0.334
225,19,1.142
225,20,0.2
225,21,0.824
225,22,0.576
225,23,0.284
225,24,0.509
225,25,0.289
225,26,0.194
225,27,0.316
225,28,0.312
225,29,0.411
225,30,0.145
225,31,0.131
225,32,0.154
225,33,0.636
225,34,0.17
225,35,0.895
225,36,1.313
225,37,2.252
225,38,0.624
225,39,2.867
225,40,0.449
225,41,1.098
225,42,0.917
225,43,0.765
225,44,0.867
225,45,0.755
225,46,1.015
225,47,0.806
225,48,0.847
226,1,0.328
226,2,0.152
226,3,0.2
226,4,0.199
226,5,0.195
226,6,0.159
226,7,0.177
226,8,0.197
226,9,0.195
226,10,0.194
226,11,0.148
226,12,0.188
226,13,0.195
226,14,0.194
226,15,0.164
226,16,0.168
226,17,0.387
226,18,0.448
226,19,1.066
226,20,2.128
226,21,0.309
226,22,0.86
226,23,0.322
226,24,0.285
226,25,0.676
226,26,2.119
226,27,0.439
226,28,0.561
226,29,0.202
226,30,0.2
226,31,0.193
226,32,0.195
226,33,0.472
226,34,0.283
226,35,0.286
226,36,2.308
226,37,2.35
226,38,0.344
226,39,0.732
226,40,2.025
226,41,1.653
226,42,0.617
226,43,0.54
226,44,0.641
226,45,0.651
226,46,0.997
226,47,0.811
226,48,0.813
227,1,0.543
227,2,0.264
227,3,0.249
227,4,0.243
227,5,0.177
227,6,0.183
227,7,0.202
227,8,0.2
227,9,0.199
227,10,0.199
227,11,0.197
227,12,0.188
227,13,0.15
227,14,0.196
227,15,0.194
227,16,0.195
227,17,0.194
227,18,0.195
227,19,0.175
227,20,0.615
227,21,2.198
227,22,0.353
227,23,0.269
227,24,0.616
227,25,0.324
227,26,0.283
227,27,0.402
227,28,0.313
227,29,0.709
227,30,1.364
227,31,0.267
227,32,0.228
227,33,0.227
227,34,0.264
227,35,2.47
227,36,0.618
227,37,1.743
227,38,0.295
227,39,0.194
227,40,0.177
227,41,0.153
227,42,0.482
227,43,0.547
227,44,0.61
227,45,0.599
227,46,0.551
227,47,1.084
227,48,0.727
228,1,0.498
228,2,0.191
228,3,0.235
228,4,0.232
228,5,0.231
228,6,0.22
228,7,0.166
228,8,0.196
228,9,0.192
228,10,0.188
228,11,0.14
228,12,0.18
228,13,0.188
228,14,0.187
228,15,0.156
228,16,0.16
228,17,0.188
228,18,0.185
228,19,0.185
228,20,0.368
228,21,0.188
228,22,0.415
228,23,0.357
228,24,0.396
228,25,0.773
228,26,1.222
228,27,2.674
228,28,1.735
228,29,2.322
228,30,0.767
228,31,2.303
228,32,1.462
228,33,0.533
228,34,0.284
228,35,1.26
228,36,3.297
228,37,0.757
228,38,1.089
228,39,1.939
228,40,1.536
228,41,0.392
228,42,0.342
228,43,0.55
228,44,0.629
228,45,0.637
228,46,1.06
228,47,0.949
228,48,0.824
229,1,0.267
229,2,0.147
229,3,0.194
229,4,0.209
229,5,0.193
229,6,0.153
229,7,0.18
229,8,0.195
229,9,0.193
229,10,0.154
229,11,0.181
229,12,0.194
229,13,0.193
229,14,0.15
229,15,0.177
229,16,0.195
229,17,0.24
229,18,0.413
229,19,2.455
229,20,0.714
229,21,1.216
229,22,0.322
229,23,0.28
229,24,0.2
229,25,0.191
229,26,0.46
229,27,0.196
229,28,0.493
229,29,0.195
229,30,0.76
229,31,0.726
229,32,0.196
229,33,0.196
229,34,0.376
229,35,0.943
229,36,2.217
229,37,1.204
229,38,0.418
229,39,0.296
229,40,2.146
229,41,2.316
229,42,0.502
229,43,1.112
229,44,0.966
229,45,0.994
229,46,0.971
229,47,1.177
229,48,1.0
230,1,0.554
230,2,0.24
230,3,0.235
230,4,0.235
230,5,0.182
230,6,0.241
230,7,0.237
230,8,0.24
230,9,0.165
230,10,0.167
230,11,0.194
230,12,0.193
230,13,0.191
230,14,0.176
230,15,0.155
230,16,0.208
230,17,0.204
230,18,0.538
230,19,1.218
230,20,0.931
230,21,0.194
230,22,0.168
230,23,0.13
230,24,0.129
230,25,0.128
230,26,0.178
230,27,2.102
230,28,1.023
230,29,0.576
230,30,2.265
230,31,1.897
230,32,0.761
230,33,0.777
230,34,0.373
230,35,1.118
230,36,2.378
230,37,1.515
230,38,0.58
230,39,2.51
230,40,1.05
230,41,0.736
230,42,0.47
230,43,0.65
230,44,0.636
230,45,0.682
230,46,1.048
230,47,0.97
230,48,0.923
231,1,0.293
231,2,0.196
231,3,0.193
231,4,0.195
231,5,0.195
231,6,0.191
231,7,0.194
231,8,0.191
231,9,0.19
231,10,0.19
231,11,0.142
231,12,0.127
231,13,0.123
231,14,0.171
231,15,0.196
231,16,0.197
231,17,0.192
231,18,0.492
231,19,1.152
231,20,0.383
231,21,0.969
231,22,0.321
231,23,0.252
231,24,0.189
231,25,0.189
231,26,0.189
231,27,0.196
231,28,0.511
231,29,0.189
231,30,0.693
231,31,0.189
231,32,0.189
231,33,0.189
231,34,0.191
231,35,0.189
231,36,1.627
231,37,3.064
231,38,1.662
231,39,0.877
231,40,1.607
231,41,1.658
231,42,0.629
231,43,1.063
231,44,0.854
231,45,0.824
231,46,1.156
231,47,0.882
231,48,0.941
232,1,0.537
232,2,0.189
232,3,0.181
232,4,0.128
232,5,0.122
232,6,0.127
232,7,0.135
232,8,0.197
232,9,0.191
232,10,0.201
232,11,0.187
232,12,0.186
232,13,0.185
232,14,0.184
232,15,0.184
232,16,2.391
232,17,0.504
232,18,0.546
232,19,1.221
232,20,0.616
232,21,0.166
232,22,0.157
232,23,0.12
232,24,0.119
232,25,0.171
232,26,0.611
232,27,0.853
232,28,0.166
232,29,0.308
232,30,0.204
232,31,0.211
232,32,0.453
232,33,0.191
232,34,0.28
232,35,1.467
232,36,0.853
232,37,0.621
232,38,0.462
232,39,0.158
232,40,0.271
232,41,0.211
232,42,0.257
232,43,1.032
232,44,0.828
232,45,0.778
232,46,0.933
232,47,0.863
232,48,1.084
233,1,0.914
233,2,0.39
233,3,0.112
233,4,0.118
233,5,0.214
233,6,0.204
233,7,0.153
233,8,0.153
233,9,0.141
233,10,0.117
233,11,0.132
233,12,0.21
233,13,0.201
233,14,1.79
233,15,1.394
233,16,0.211
233,17,0.462
233,18,0.164
233,19,0.332
233,20,0.592
233,21,1.238
233,22,0.294
233,23,0.264
233,24,0.201
233,25,0.207
233,26,0.264
233,27,0.459
233,28,0.222
233,29,0.866
233,30,4.05
233,31,2.076
233,32,1.17
233,33,0.737
233,34,0.149
233,35,1.314
233,36,1.809
233,37,0.426
233,38,0.244
233,39,0.186
233,40,0.14
233,41,0.171
233,42,0.184
233,43,0.181
233,44,1.044
233,45,0.579
233,46,0.592
233,47,0.627
233,48,0.621
234,1,0.473
234,2,0.289
234,3,0.17
234,4,0.219
234,5,0.248
234,6,0.26
234,7,0.264
234,8,0.29
234,9,0.262
234,10,0.252
234,11,0.22
234,12,0.159
234,13,0.142
234,14,0.231
234,15,0.23
234,16,0.206
234,17,0.229
234,18,0.17
234,19,0.13
234,20,0.21
234,21,0.255
234,22,0.216
234,23,0.218
234,24,0.187
234,25,0.191
234,26,0.15
234,27,2.371
234,28,0.498
234,29,0.22
234,30,0.185
234,31,0.182
234,32,0.183
234,33,0.167
234,34,0.105
234,35,0.078
234,36,0.137
234,37,0.193
234,38,0.188
234,39,0.157
234,40,0.226
234,41,0.312
234,42,0.406
234,43,0.411
234,44,0.411
234,45,0.405
234,46,0.36
234,47,0.398
234,48,0.41
235,1,0.409
235,2,0.411
235,3,0.372
235,4,0.307
235,5,0.211
235,6,0.179
235,7,0.253
235,8,0.243
235,9,0.166
235,10,0.183
235,11,0.18
235,12,0.23
235,13,0.249
235,14,0.203
235,15,0.176
235,16,0.12
235,17,0.119
235,18,0.178
235,19,0.189
235,20,0.184
235,21,0.126
235,22,0.195
235,23,0.27
235,24,0.298
235,25,0.243
235,26,2.44
235,27,0.207
235,28,0.095
235,29,0.164
235,30,0.19
235,31,0.188
235,32,0.122
235,33,0.418
235,34,0.701
235,35,0.375
235,36,0.29
235,37,0.317
235,38,0.317
235,39,0.311
235,40,0.521
235,41,0.346
235,42,0.353
235,43,0.869
235,44,0.582
235,45,0.553
235,46,0.516
235,47,0.579
235,48,0.607
236,1,0.361
236,2,0.157
236,3,0.155
236,4,0.187
236,5,0.185
236,6,0.12
236,7,0.099
236,8,0.129
236,9,0.147
236,10,0.136
236,11,0.189
236,12,0.166
236,13,0.1
236,14,0.081
236,15,2.049
236,16,0.552
236,17,1.611
236,18,1.942
236,19,1.209
236,20,0.307
236,21,0.188
236,22,1.1
236,23,0.317
236,24,0.224
236,25,0.186
236,26,0.145
236,27,0.173
236,28,0.811
236,29,0.403
236,30,0.257
236,31,0.514
236,32,0.177
236,33,0.135
236,34,0.123
236,35,0.459
236,36,0.205
236,37,1.527
236,38,0.153
236,39,0.075
236,40,0.129
236,41,0.201
236,42,0.192
236,43,0.154
236,44,0.299
236,45,0.919
236,46,1.083
236,47,0.828
236,48,0.816
237,1,0.294
237,2,0.251
237,3,0.197
237,4,0.184
237,5,0.122
237,6,0.095
237,7,0.148
237,8,0.198
237,9,0.188
237,10,0.112
237,11,0.121
237,12,0.121
237,13,0.101
237,14,0.177
237,15,1.969
237,16,0.431
237,17,0.17
237,18,1.26
237,19,2.317
237,20,1.615
237,21,1.443
237,22,0.391
237,23,0.159
237,24,0.153
237,25,0.15
237,26,0.171
237,27,0.715
237,28,1.267
237,29,1.058
237,30,1.178
237,31,0.173
237,32,1.042
237,33,2.63
237,34,1.946
237,35,1.517
237,36,3.898
237,37,1.162
237,38,0.428
237,39,0.182
237,40,0.629
237,41,2.245
237,42,2.153
237,43,1.608
237,44,1.354
237,45,1.427
237,46,1.173
237,47,1.027
237,48,0.869
238,1,0.77
238,2,0.472
238,3,0.189
238,4,0.185
238,5,0.185
238,6,0.147
238,7,0.167
238,8,0.191
238,9,0.179
238,10,0.126
238,11,0.068
238,12,0.115
238,13,0.174
238,14,0.187
238,15,2.051
238,16,0.528
238,17,0.39
238,18,0.26
238,19,1.606
238,20,0.841
238,21,0.896
238,22,0.364
238,23,0.267
238,24,0.129
238,25,1.508
238,26,1.515
238,27,0.424
238,28,0.252
238,29,0.185
238,30,0.185
238,31,0.184
238,32,0.146
238,33,0.697
238,34,0.993
238,35,0.839
238,36,1.973
238,37,3.317
238,38,0.833
238,39,1.673
238,40,2.406
238,41,1.624
238,42,0.575
238,43,0.69
238,44,0.864
238,45,0.933
238,46,1.207
238,47,0.967
238,48,0.655
239,1,0.206
239,2,0.067
239,3,0.124
239,4,0.128
239,5,0.188
239,6,0.137
239,7,0.19
239,8,0.186
239,9,0.181
239,10,0.115
239,11,0.124
239,12,0.121
239,13,0.145
239,14,0.14
239,15,0.19
239,16,0.196
239,17,0.165
239,18,1.251
239,19,2.043
239,20,0.592
239,21,0.146
239,22,0.079
239,23,0.108
239,24,0.391
239,25,1.098
239,26,0.885
239,27,0.281
239,28,0.146
239,29,0.188
239,30,0.186
239,31,0.184
239,32,0.157
239,33,0.119
239,34,0.119
239,35,0.117
239,36,0.184
239,37,0.43
239,38,0.396
239,39,0.16
239,40,0.472
239,41,1.139
239,42,0.788
239,43,0.96
239,44,1.957
239,45,1.228
239,46,1.272
239,47,0.919
239,48,0.863
240,1,0.52
240,2,0.127
240,3,0.071
240,4,0.117
240,5,0.197
240,6,0.15
240,7,0.178
240,8,0.189
240,9,0.163
240,10,0.122
240,11,0.123
240,12,0.102
240,13,0.112
240,14,0.195
240,15,0.182
240,16,0.146
240,17,0.193
240,18,1.384
240,19,1.604
240,20,0.194
240,21,0.122
240,22,0.065
240,23,0.126
240,24,0.819
240,25,0.286
240,26,0.157
240,27,0.46
240,28,0.293
240,29,2.11
240,30,1.731
240,31,1.003
240,32,0.243
240,33,0.193
240,34,0.719
240,35,0.251
240,36,0.131
240,37,0.996
240,38,0.376
240,39,2.113
240,40,1.143
240,41,0.292
240,42,0.624
240,43,0.501
240,44,0.481
240,45,0.575
240,46,0.596
240,47,0.63
240,48,0.675
388,1,0.535
388,2,0.338
388,3,0.283
388,4,0.247
388,5,0.15
388,6,0.158
388,7,0.151
388,8,0.123
388,9,0.156
388,10,0.141
388,11,0.133
388,12,0.155
388,13,0.129
388,14,0.143
388,15,0.155
388,16,0.118
388,17,0.154
388,18,0.093
388,19,0.064
388,20,0.235
388,21,0.158
388,22,0.153
388,23,0.163
388,24,0.2
388,25,0.344
388,26,0.395
388,27,0.359
388,28,0.39
388,29,0.459
388,30,0.689
388,31,0.265
388,32,0.244
388,33,0.249
388,34,0.377
388,35,0.389
388,36,0.856
388,37,0.502
388,38,0.43
388,39,0.271
388,40,0.26
388,41,0.247
388,42,0.272
388,43,0.252
388,44,0.262
388,45,0.277
388,46,0.243
388,47,0.273
388,48,0.273
389,1,0.243
389,2,0.276
389,3,0.261
389,4,0.257
389,5,0.274
389,6,0.244
389,7,0.268
389,8,0.472
389,9,1.605
389,10,0.138
389,11,0.09
389,12,0.089
389,13,0.107
389,14,0.073
389,15,0.105
389,16,0.105
389,17,0.077
389,18,0.108
389,19,0.086
389,20,0.094
389,21,0.108
389,22,0.072
389,23,0.107
389,24,0.1
389,25,0.079
389,26,0.14
389,27,0.312
389,28,0.288
389,29,0.301
389,30,0.268
389,31,0.296
389,32,0.289
389,33,0.282
389,34,0.312
389,35,1.11
389,36,0.749
389,37,0.529
389,38,0.495
389,39,0.474
389,40,0.505
389,41,0.942
389,42,0.669
389,43,0.741
389,44,0.532
389,45,0.54
389,46,0.877
389,47,0.826
389,48,1.931
390,1,0.675
390,2,1.662
390,3,0.404
390,4,0.16
390,5,0.173
390,6,0.139
390,7,0.143
390,8,0.104
390,9,0.085
390,10,0.11
390,11,0.084
390,12,0.1
390,13,0.125
390,14,0.781
390,15,0.406
390,16,0.105
390,17,0.086
390,18,0.11
390,19,0.085
390,20,0.23
390,21,0.174
390,22,0.165
390,23,0.207
390,24,0.183
390,25,0.131
390,26,1.675
390,27,0.38
390,28,1.547
390,29,2.334
390,30,1.618
390,31,1.162
390,32,0.354
390,33,0.154
390,34,0.293
390,35,1.304
390,36,3.152
390,37,0.896
390,38,1.012
390,39,1.228
390,40,0.861
390,41,0.954
390,42,1.598
390,43,0.817
390,44,0.628
390,45,0.57
390,46,0.568
390,47,2.196
390,48,1.394
391,1,0.839
391,2,0.371
391,3,0.21
391,4,0.168
391,5,0.147
391,6,0.172
391,7,0.153
391,8,0.153
391,9,0.176
391,10,0.107
391,11,0.099
391,12,0.112
391,13,0.072
391,14,0.108
391,15,0.1
391,16,0.081
391,17,0.257
391,18,0.557
391,19,0.095
391,20,0.222
391,21,0.386
391,22,0.968
391,23,0.107
391,24,0.075
391,25,0.31
391,26,0.431
391,27,2.078
391,28,0.231
391,29,0.655
391,30,0.199
391,31,0.227
391,32,0.177
391,33,1.204
391,34,2.489
391,35,1.989
391,36,2.542
391,37,1.51
391,38,0.985
391,39,0.882
391,40,1.018
391,41,0.834
391,42,0.635
391,43,0.461
391,44,0.476
391,45,0.528
391,46,0.545
391,47,1.739
391,48,0.73
392,1,0.79
392,2,0.676
392,3,0.314
392,4,0.15
392,5,0.163
392,6,0.173
392,7,0.148
392,8,0.168
392,9,0.176
392,10,0.14
392,11,0.172
392,12,0.127
392,13,0.082
392,14,0.111
392,15,0.097
392,16,0.09
392,17,0.321
392,18,0.46
392,19,0.21
392,20,0.305
392,21,0.082
392,22,0.109
392,23,0.326
392,24,1.496
392,25,0.264
392,26,0.608
392,27,0.086
392,28,0.686
392,29,0.262
392,30,0.289
392,31,1.51
392,32,0.423
392,33,0.363
392,34,0.349
392,35,0.427
392,36,1.259
392,37,2.802
392,38,1.009
392,39,0.866
392,40,0.853
392,41,0.911
392,42,0.714
392,43,0.702
392,44,0.747
392,45,0.723
392,46,0.716
392,47,1.93
392,48,0.717
393,1,0.568
393,2,0.147
393,3,0.093
393,4,0.118
393,5,0.12
393,6,0.092
393,7,0.103
393,8,0.118
393,9,0.096
393,10,0.096
393,11,0.113
393,12,0.098
393,13,0.094
393,14,0.113
393,15,0.096
393,16,0.09
393,17,0.486
393,18,0.368
393,19,0.098
393,20,0.237
393,21,1.114
393,22,0.519
393,23,0.317
393,24,0.336
393,25,0.537
393,26,0.223
393,27,0.575
393,28,0.271
393,29,0.258
393,30,0.257
393,31,0.285
393,32,0.207
393,33,2.826
393,34,2.573
393,35,1.714
393,36,0.928
393,37,0.7
393,38,1.902
393,39,0.899
393,40,1.082
393,41,0.643
393,42,0.653
393,43,0.707
393,44,0.724
393,45,0.719
393,46,0.91
393,47,0.763
393,48,0.781
394,1,0.691
394,2,0.248
394,3,0.147
394,4,0.182
394,5,0.162
394,6,0.159
394,7,0.187
394,8,0.125
394,9,0.114
394,10,0.1
394,11,0.087
394,12,0.116
394,13,0.085
394,14,0.105
394,15,0.109
394,16,0.079
394,17,0.436
394,18,0.331
394,19,0.265
394,20,0.117
394,21,0.12
394,22,0.724
394,23,0.323
394,24,0.292
394,25,0.241
394,26,0.17
394,27,0.332
394,28,1.162
394,29,0.367
394,30,0.444
394,31,1.419
394,32,0.467
394,33,1.282
394,34,1.026
394,35,0.601
394,36,1.239
394,37,2.754
394,38,0.806
394,39,0.761
394,40,0.824
394,41,0.721
394,42,0.668
394,43,0.697
394,44,0.62
394,45,0.597
394,46,0.93
394,47,0.658
394,48,0.697
395,1,0.694
395,2,0.475
395,3,0.236
395,4,0.181
395,5,0.201
395,6,0.193
395,7,0.129
395,8,0.163
395,9,0.131
395,10,0.146
395,11,0.152
395,12,0.132
395,13,0.155
395,14,0.128
395,15,0.146
395,16,0.135
395,17,0.063
395,18,0.094
395,19,0.058
395,20,0.326
395,21,0.877
395,22,0.235
395,23,0.14
395,24,0.666
395,25,0.191
395,26,0.189
395,27,0.191
395,28,0.454
395,29,0.603
395,30,0.445
395,31,1.016
395,32,0.537
395,33,1.2
395,34,1.052
395,35,1.068
395,36,0.502
395,37,0.456
395,38,0.382
395,39,0.399
395,40,0.36
395,41,0.784
395,42,0.706
395,43,0.629
395,44,0.641
395,45,0.615
395,46,0.716
395,47,2.502
395,48,0.864
396,1,0.803
396,2,0.5
396,3,0.325
396,4,0.307
396,5,0.158
396,6,0.141
396,7,0.092
396,8,0.088
396,9,0.108
396,10,0.071
396,11,0.11
396,12,0.092
396,13,0.087
396,14,0.143
396,15,0.177
396,16,0.206
396,17,0.189
396,18,0.153
396,19,0.106
396,20,0.239
396,21,0.106
396,22,0.097
