217,33,0.401
217,34,0.31
217,35,0.166
217,36,0.186
217,37,0.185
217,38,0.47
217,39,0.347
217,40,2.978
217,41,3.359
217,42,1.919
217,43,1.886
217,44,0.645
217,45,0.383
217,46,0.464
217,47,1.106
217,48,0.273
218,1,0.155
218,2,0.041
218,3,0.013
218,4,0.087
218,5,0.122
218,6,0.117
218,7,0.115
218,8,0.114
218,9,0.115
218,10,0.11
218,11,0.136
218,12,0.109
218,13,2.387
218,14,2.14
218,15,1.808
218,16,1.172
218,17,2.003
218,18,0.35
218,19,0.147
218,20,0.153
218,21,0.116
218,22,0.109
218,23,0.371
218,24,0.139
218,25,0.14
218,26,0.134
218,27,0.308
218,28,0.036
218,29,0.085
218,30,0.13
218,31,0.121
218,32,0.55
218,33,0.526
218,34,0.518
218,35,0.158
218,36,0.31
218,37,0.287
218,38,0.307
218,39,1.188
218,40,3.114
218,41,2.271
218,42,2.885
218,43,2.546
218,44,1.926
218,45,0.418
218,46,0.401
218,47,0.449
218,48,0.413
219,1,0.116
219,2,0.112
219,3,0.11
219,4,0.11
219,5,0.109
219,6,0.108
219,7,0.108
219,8,0.107
219,9,0.025
219,10,0.012
219,11,0.012
219,12,0.012
219,13,0.013
219,14,0.012
219,15,2.442
219,16,4.248
219,17,2.446
219,18,0.789
219,19,0.224
219,20,0.236
219,21,0.444
219,22,0.507
219,23,0.203
219,24,0.453
219,25,0.419
219,26,0.421
219,27,0.424
219,28,0.419
219,29,0.301
219,30,0.91
219,31,0.61
219,32,0.195
219,33,0.303
219,34,0.193
219,35,1.276
219,36,3.258
219,37,0.188
219,38,0.198
219,39,0.204
219,40,0.572
219,41,0.386
219,42,0.366
219,43,0.384
219,44,0.439
219,45,0.379
219,46,0.358
219,47,0.376
219,48,0.282
220,1,0.025
220,2,0.012
220,3,0.03
220,4,0.161
220,5,0.193
220,6,0.178
220,7,0.117
220,8,0.116
220,9,0.111
220,10,0.111
220,11,0.13
220,12,0.109
220,13,0.42
220,14,0.303
220,15,3.879
220,16,1.292
220,17,0.434
220,18,2.106
220,19,1.697
220,20,1.522
220,21,2.688
220,22,0.415
220,23,0.335
220,24,0.288
220,25,0.273
220,26,0.552
220,27,0.303
220,28,0.305
220,29,0.315
220,30,0.314
220,31,0.331
220,32,0.336
220,33,0.334
220,34,0.293
220,35,0.241
220,36,0.226
220,37,0.192
220,38,0.07
220,39,0.198
220,40,0.183
220,41,0.173
220,42,0.175
220,43,0.213
220,44,0.646
220,45,0.556
220,46,0.628
220,47,0.593
220,48,0.343
221,1,0.171
221,2,0.108
221,3,0.108
221,4,0.013
221,5,0.012
221,6,0.016
221,7,0.012
221,8,0.012
221,9,0.117
221,10,0.122
221,11,0.136
221,12,0.618
221,13,3.048
221,14,0.232
221,15,0.108
221,16,0.108
221,17,0.11
221,18,2.024
221,19,0.049
221,20,0.542
221,21,0.14
221,22,1.815
221,23,0.171
221,24,0.437
221,25,0.413
221,26,0.191
221,27,0.21
221,28,0.566
221,29,0.551
221,30,0.166
221,31,0.167
221,32,0.177
221,33,0.943
221,34,1.079
221,35,1.578
221,36,0.109
221,37,0.611
221,38,0.092
221,39,0.151
221,40,0.512
221,41,1.129
221,42,1.572
221,43,0.716
221,44,0.635
221,45,0.747
221,46,0.68
221,47,0.692
221,48,0.485
222,1,0.266
222,2,0.448
222,3,0.27
222,4,0.273
222,5,0.257
222,6,0.297
222,7,0.179
222,8,0.118
222,9,0.113
222,10,0.112
222,11,0.169
222,12,0.153
222,13,0.109
222,14,3.978
222,15,0.181
222,16,0.012
222,17,0.012
222,18,0.012
222,19,0.067
222,20,0.549
222,21,0.23
222,22,0.238
222,23,0.203
222,24,0.403
222,25,0.435
222,26,0.341
222,27,0.581
222,28,0.401
222,29,0.287
222,30,0.314
222,31,0.314
222,32,0.214
222,33,0.248
222,34,0.187
222,35,0.219
222,36,0.536
222,37,0.351
222,38,0.549
222,39,0.386
222,40,1.863
222,41,3.238
222,42,5.23
222,43,1.231
222,44,0.456
222,45,0.417
222,46,0.396
222,47,0.215
222,48,0.017
223,1,0.03
223,2,0.012
223,3,0.012
223,4,0.012
223,5,0.031
223,6,0.156
223,7,0.12
223,8,0.115
223,9,0.112
223,10,0.111
223,11,0.058
223,12,0.033
223,13,2.42
223,14,4.478
223,15,0.222
223,16,0.044
223,17,0.292
223,18,0.315
223,19,0.498
223,20,0.282
223,21,0.111
223,22,0.043
223,23,0.012
223,24,0.012
223,25,0.013
223,26,0.1
223,27,0.371
223,28,0.512
223,29,0.456
223,30,0.141
223,31,0.149
223,32,0.523
223,33,1.294
223,34,1.587
223,35,0.077
223,36,0.475
223,37,0.119
223,38,3.954
223,39,3.454
223,40,1.388
223,41,0.756
223,42,0.358
223,43,0.748
223,44,0.664
223,45,0.763
223,46,0.895
223,47,0.696
223,48,0.471
224,1,0.188
224,2,0.178
224,3,0.178
224,4,0.164
224,5,0.118
224,6,0.118
224,7,0.117
224,8,0.117
224,9,0.116
224,10,0.116
224,11,0.116
224,12,0.115
224,13,0.114
224,14,3.764
224,15,1.262
224,16,0.502
224,17,0.638
224,18,0.317
224,19,1.5
224,20,4.61
224,21,0.863
224,22,0.111
224,23,2.572
224,24,0.39
224,25,0.225
224,26,0.224
224,27,0.437
224,28,0.253
224,29,0.424
224,30,0.373
224,31,0.385
224,32,0.622
224,33,0.436
224,34,0.437
224,35,0.397
224,36,0.408
224,37,0.664
224,38,2.901
224,39,0.687
224,40,0.411
224,41,0.407
224,42,0.405
224,43,0.445
224,44,0.477
224,45,0.477
224,46,0.494
224,47,2.774
224,48,0.892
225,1,0.227
225,2,0.133
225,3,0.031
225,4,0.016
225,5,0.032
225,6,0.085
225,7,0.27
225,8,0.136
225,9,0.135
225,10,0.118
225,11,0.132
225,12,0.148
225,13,0.111
225,14,0.19
225,15,0.313
225,16,2.895
225,17,1.224
225,18,0.461
225,19,0.108
225,20,1.637
225,21,2.14
225,22,3.926
225,23,0.83
225,24,0.812
225,25,0.555
225,26,0.943
225,27,1.23
225,28,0.711
225,29,0.468
225,30,1.184
225,31,1.231
225,32,0.65
225,33,3.901
225,34,1.182
225,35,1.354
225,36,0.537
225,37,1.101
225,38,2.057
225,39,1.753
225,40,0.769
225,41,0.47
225,42,0.359
225,43,0.381
225,44,0.809
225,45,0.736
225,46,1.012
225,47,0.438
225,48,0.418
226,1,0.299
226,2,0.078
226,3,0.126
226,4,0.117
226,5,0.114
226,6,0.113
226,7,0.286
226,8,0.372
226,9,0.387
226,10,0.239
226,11,1.81
226,12,1.479
226,13,0.596
226,14,0.677
226,15,0.098
226,16,0.013
226,17,0.012
226,18,0.013
226,19,0.012
226,20,0.013
226,21,0.013
226,22,4.226
226,23,1.196
226,24,0.467
226,25,0.656
226,26,0.329
226,27,0.409
226,28,0.396
226,29,0.503
226,30,0.478
226,31,0.505
226,32,0.478
226,33,0.478
226,34,0.3
226,35,1.207
226,36,3.924
226,37,1.548
226,38,1.378
226,39,0.335
226,40,0.476
226,41,0.376
226,42,0.378
226,43,0.486
226,44,0.502
226,45,0.706
226,46,0.481
226,47,0.599
226,48,0.628
227,1,0.187
227,2,0.187
227,3,0.186
227,4,0.163
227,5,0.124
227,6,0.103
227,7,0.068
227,8,0.027
227,9,0.027
227,10,0.027
227,11,0.078
227,12,0.195
227,13,0.151
227,14,3.931
227,15,0.255
227,16,0.126
227,17,0.125
227,18,0.103
227,19,0.03
227,20,0.027
227,21,0.027
227,22,0.13
227,23,0.154
227,24,2.111
227,25,1.183
227,26,3.122
227,27,0.411
227,28,0.175
227,29,0.174
227,30,2.014
227,31,2.784
227,32,2.749
227,33,0.994
227,34,2.257
227,35,1.144
227,36,0.789
227,37,0.592
227,38,0.341
227,39,0.324
227,40,0.766
227,41,0.452
227,42,0.448
227,43,0.575
227,44,0.349
227,45,0.171
227,46,0.11
227,47,0.11
227,48,0.042
228,1,0.016
228,2,0.051
228,3,0.051
228,4,0.112
228,5,0.13
228,6,0.157
228,7,0.134
228,8,0.115
228,9,0.112
228,10,2.971
228,11,0.906
228,12,0.375
228,13,1.414
228,14,1.511
228,15,0.513
228,16,0.128
228,17,0.121
228,18,0.115
228,19,0.112
228,20,0.2
228,21,0.331
228,22,0.136
228,23,0.277
228,24,0.533
228,25,0.075
228,26,0.084
228,27,0.204
228,28,0.737
228,29,2.321
228,30,2.512
228,31,1.112
228,32,0.312
228,33,0.461
228,34,4.188
228,35,1.583
228,36,2.361
228,37,1.141
228,38,0.547
228,39,0.58
228,40,1.428
228,41,0.644
228,42,0.548
228,43,0.452
228,44,0.651
228,45,0.303
228,46,0.268
228,47,0.358
228,48,0.376
229,1,0.299
229,2,0.215
229,3,0.14
229,4,0.11
229,5,0.045
229,6,0.012
229,7,0.012
229,8,0.034
229,9,0.034
229,10,0.13
229,11,0.141
229,12,0.139
229,13,0.113
229,14,0.111
229,15,1.569
229,16,3.546
229,17,2.868
229,18,0.608
229,19,0.157
229,20,0.382
229,21,0.736
229,22,2.755
229,23,0.141
229,24,0.117
229,25,0.116
229,26,0.093
229,27,0.021
229,28,0.045
229,29,0.044
229,30,0.329
229,31,0.291
229,32,0.532
229,33,0.322
229,34,0.136
229,35,0.203
229,36,0.231
229,37,0.19
229,38,1.227
229,39,1.58
229,40,1.229
229,41,0.269
229,42,0.357
229,43,0.4
229,44,0.374
229,45,0.409
229,46,0.597
229,47,0.342
229,48,0.333
230,1,0.315
230,2,0.184
230,3,0.45
230,4,0.128
230,5,0.13
230,6,0.078
230,7,0.085
230,8,0.123
230,9,0.117
230,10,0.115
230,11,0.172
230,12,0.113
230,13,0.447
230,14,0.367
230,15,0.11
230,16,0.109
230,17,0.057
230,18,0.014
230,19,0.013
230,20,0.013
230,21,0.454
230,22,1.647
230,23,0.267
230,24,3.396
230,25,0.146
230,26,0.112
230,27,0.115
230,28,0.507
230,29,0.245
230,30,0.183
230,31,0.205
230,32,1.145
230,33,1.001
230,34,0.359
230,35,0.588
230,36,1.313
230,37,3.374
230,38,4.392
230,39,1.749
230,40,2.025
230,41,1.906
230,42,0.831
230,43,0.882
230,44,1.145
230,45,0.582
230,46,0.67
230,47,0.345
230,48,0.557
231,1,0.586
231,2,0.385
231,3,0.364
231,4,0.121
231,5,0.357
231,6,0.336
231,7,0.372
231,8,0.113
231,9,0.308
231,10,0.239
231,11,0.277
231,12,0.432
231,13,0.231
231,14,0.456
231,15,0.683
231,16,0.363
231,17,0.519
231,18,0.114
231,19,1.642
231,20,1.535
231,21,0.73
231,22,0.391
231,23,1.759
231,24,4.962
231,25,2.661
231,26,2.137
231,27,0.987
231,28,0.519
231,29,0.671
231,30,0.3
231,31,0.764
231,32,2.651
231,33,0.813
231,34,0.42
231,35,0.501
231,36,1.423
231,37,2.409
231,38,0.64
231,39,3.523
231,40,0.378
231,41,0.416
231,42,0.491
231,43,0.449
231,44,0.378
231,45,0.362
231,46,0.372
231,47,0.421
231,48,0.169
232,1,0.187
232,2,0.135
232,3,0.111
232,4,0.111
232,5,0.11
232,6,0.109
232,7,0.125
232,8,0.108
232,9,0.066
232,10,0.012
232,11,0.032
232,12,0.08
232,13,2.596
232,14,2.14
232,15,0.12
232,16,0.113
232,17,0.111
232,18,0.11
232,19,0.109
232,20,0.108
232,21,0.071
232,22,0.013
232,23,0.012
232,24,0.037
232,25,0.145
232,26,0.074
232,27,0.121
232,28,0.132
232,29,0.124
232,30,0.122
232,31,0.146
232,32,0.174
232,33,0.174
232,34,0.175
232,35,0.516
232,36,0.195
232,37,2.802
232,38,0.34
232,39,0.851
232,40,0.724
232,41,0.267
232,42,0.28
232,43,0.341
232,44,0.324
232,45,0.291
232,46,0.77
232,47,1.689
232,48,1.803
233,1,0.397
233,2,0.139
233,3,0.115
233,4,0.115
233,5,0.16
233,6,0.048
233,7,0.013
233,8,0.03
233,9,0.035
233,10,0.013
233,11,0.013
233,12,0.08
233,13,4.237
233,14,2.018
233,15,0.196
233,16,0.192
233,17,2.099
233,18,1.235
233,19,0.025
233,20,0.012
233,21,0.041
233,22,0.451
233,23,0.325
233,24,0.368
233,25,0.359
233,26,0.355
233,27,0.356
233,28,0.171
233,29,0.111
233,30,0.11
233,31,0.108
233,32,0.012
233,33,0.012
233,34,0.012
233,35,0.012
233,36,0.23
233,37,0.494
233,38,0.406
233,39,0.385
233,40,0.6
233,41,0.49
233,42,0.606
233,43,0.633
233,44,0.991
233,45,0.555
233,46,0.255
233,47,0.137
233,48,0.117
234,1,0.051
234,2,0.053
234,3,0.012
234,4,0.012
234,5,0.012
234,6,0.111
234,7,0.147
234,8,0.151
234,9,0.112
234,10,0.111
234,11,0.573
234,12,0.543
234,13,0.274
234,14,1.448
234,15,0.015
234,16,2.808
234,17,5.416
234,18,0.19
234,19,0.158
234,20,0.18
234,21,0.403
234,22,0.158
234,23,0.151
234,24,0.367
234,25,0.303
234,26,0.227
234,27,0.118
234,28,0.145
234,29,0.335
234,30,0.035
234,31,0.283
234,32,0.358
234,33,0.709
234,34,1.664
234,35,1.857
234,36,0.392
234,37,0.403
234,38,0.43
234,39,0.668
234,40,0.652
234,41,2.036
234,42,1.634
234,43,1.14
234,44,0.42
234,45,0.348
234,46,0.199
234,47,0.179
234,48,0.176
235,1,0.149
235,2,0.114
235,3,0.113
235,4,0.113
235,5,0.113
235,6,0.123
235,7,0.112
235,8,0.134
235,9,0.111
235,10,0.11
235,11,0.274
235,12,3.227
235,13,1.807
235,14,0.248
235,15,1.178
235,16,0.012
235,17,0.012
235,18,0.012
235,19,0.012
235,20,0.126
235,21,0.487
235,22,0.352
235,23,0.333
235,24,0.59
235,25,0.132
235,26,2.744
235,27,4.782
235,28,1.079
235,29,0.477
235,30,0.475
235,31,1.38
235,32,0.37
235,33,0.337
235,34,0.253
235,35,0.623
235,36,0.376
235,37,2.631
235,38,0.27
235,39,0.254
235,40,0.252
235,41,0.243
235,42,0.304
235,43,0.53
235,44,0.821
235,45,1.58
235,46,1.568
235,47,0.222
235,48,0.107
236,1,0.013
236,2,0.013
236,3,0.026
236,4,0.038
236,5,0.036
236,6,0.157
236,7,0.139
236,8,0.114
236,9,0.115
236,10,0.11
236,11,3.487
236,12,1.132
236,13,0.268
236,14,0.108
236,15,0.107
236,16,0.106
236,17,0.355
236,18,0.155
236,19,0.109
236,20,0.108
236,21,0.108
236,22,0.108
236,23,0.097
236,24,0.168
236,25,4.688
236,26,2.19
236,27,0.409
236,28,0.828
236,29,3.675
236,30,0.788
236,31,0.58
236,32,2.558
236,33,2.224
236,34,0.607
236,35,0.288
236,36,0.283
236,37,3.783
236,38,0.477
236,39,0.286
236,40,0.314
236,41,0.475
236,42,0.468
236,43,1.072
236,44,1.089
236,45,0.517
236,46,0.391
236,47,0.368
236,48,0.362
237,1,0.393
237,2,0.221
237,3,0.013
237,4,0.014
237,5,0.014
237,6,0.014
237,7,0.014
237,8,0.069
237,9,0.127
237,10,0.122
237,11,0.169
237,12,0.145
237,13,0.112
237,14,0.495
237,15,0.109
237,16,0.109
237,17,2.151
237,18,1.52
237,19,0.154
237,20,0.417
237,21,2.978
237,22,5.128
237,23,0.488
237,24,2.193
237,25,2.586
237,26,5.337
237,27,1.688
237,28,1.515
237,29,1.265
237,30,0.277
237,31,0.403
237,32,0.274
237,33,0.259
237,34,1.186
237,35,0.365
237,36,0.328
237,37,0.337
237,38,2.809
237,39,2.099
237,40,1.994
237,41,1.1
237,42,0.45
237,43,0.367
237,44,0.648
237,45,0.742
237,46,1.054
237,47,0.819
237,48,0.449
238,1,0.402
238,2,0.367
238,3,0.366
238,4,0.157
238,5,0.102
238,6,0.014
238,7,0.014
238,8,0.016
238,9,0.015
238,10,0.014
238,11,0.051
238,12,0.133
238,13,0.12
238,14,0.547
238,15,0.305
238,16,0.314
238,17,0.56
238,18,0.172
238,19,1.394
238,20,4.235
238,21,2.584
238,22,3.319
238,23,1.859
238,24,3.08
238,25,2.58
238,26,3.329
238,27,3.299
238,28,1.666
238,29,0.403
238,30,0.476
238,31,0.331
238,32,0.13
238,33,0.698
238,34,0.483
238,35,0.417
238,36,0.577
238,37,0.672
238,38,4.929
238,39,2.526
238,40,0.458
238,41,0.455
238,42,0.507
238,43,0.549
238,44,0.477
238,45,0.426
238,46,0.438
238,47,0.414
238,48,0.395
239,1,0.344
239,2,0.149
239,3,0.161
239,4,0.188
239,5,0.012
239,6,0.013
239,7,0.015
239,8,0.034
239,9,0.013
239,10,0.013
239,11,0.062
239,12,0.202
239,13,0.223
239,14,0.292
239,15,0.192
239,16,0.109
239,17,0.108
239,18,0.109
239,19,2.066
239,20,0.424
239,21,0.468
239,22,3.892
239,23,1.212
239,24,1.396
239,25,0.612
239,26,0.683
239,27,1.702
239,28,1.747
239,29,0.96
239,30,0.529
239,31,0.526
239,32,1.108
239,33,0.276
239,34,0.275
239,35,0.27
239,36,0.349
239,37,0.698
239,38,0.758
239,39,1.031
239,40,0.679
239,41,0.523
239,42,0.579
239,43,0.693
239,44,0.631
239,45,0.459
239,46,0.191
239,47,0.108
239,48,0.113
240,1,0.29
240,2,0.285
240,3,0.265
240,4,0.077
240,5,0.15
240,6,0.185
240,7,0.212
240,8,0.113
240,9,0.112
240,10,0.132
240,11,4.978
240,12,0.991
240,13,0.109
240,14,0.108
240,15,0.21
240,16,0.613
240,17,3.038
240,18,1.522
240,19,0.706
240,20,0.118
240,21,0.074
240,22,0.073
240,23,0.18
240,24,0.089
240,25,0.188
240,26,0.209
240,27,0.24
240,28,0.341
240,29,0.333
240,30,0.171
240,31,0.17
240,32,0.169
240,33,0.169
240,34,0.168
240,35,0.168
240,36,0.218
240,37,0.197
240,38,0.97
240,39,0.109
240,40,1.079
240,41,1.349
240,42,1.595
240,43,0.667
240,44,0.825
240,45,0.769
240,46,0.869
240,47,0.328
240,48,0.185
388,1,0.185
388,2,0.184
388,3,0.194
388,4,0.185
388,5,2.523
388,6,0.687
388,7,0.23
388,8,0.312
388,9,0.117
388,10,0.115
388,11,0.115
388,12,0.115
388,13,0.13
388,14,0.237
388,15,0.222
388,16,0.197
388,17,3.613
388,18,0.456
388,19,0.114
388,20,1.076
388,21,1.195
388,22,2.353
388,23,1.64
388,24,1.064
388,25,0.136
388,26,0.112
388,27,0.114
388,28,0.114
388,29,1.208
388,30,1.046
388,31,0.397
388,32,0.454
388,33,0.495
388,34,0.481
388,35,0.897
388,36,2.086
388,37,1.07
388,38,2.79
388,39,2.376
388,40,2.637
388,41,2.498
388,42,6.373
388,43,0.972
388,44,0.64
388,45,0.557
388,46,0.643
388,47,0.557
388,48,0.507
389,1,0.594
389,2,0.358
389,3,0.234
389,4,0.184
389,5,0.113
389,6,0.113
389,7,0.112
389,8,0.113
389,9,0.194
389,10,0.226
389,11,0.223
389,12,0.159
389,13,0.114
389,14,0.114
389,15,2.003
389,16,1.387
389,17,0.779
389,18,0.746
389,19,0.274
389,20,0.168
389,21,0.166
389,22,0.169
389,23,1.114
389,24,1.056
389,25,0.277
389,26,1.946
389,27,2.163
389,28,1.213
389,29,2.51
389,30,0.67
389,31,0.601
389,32,0.673
389,33,0.626
389,34,1.383
389,35,2.45
389,36,1.94
389,37,1.465
389,38,3.12
389,39,3.515
389,40,4.242
389,41,2.24
389,42,1.106
389,43,0.711
389,44,2.19
389,45,2.84
389,46,1.21
389,47,0.636
389,48,0.241
390,1,0.176
390,2,0.165
390,3,0.184
390,4,0.225
390,5,0.218
390,6,0.197
390,7,0.114
390,8,0.114
390,9,0.114
390,10,0.127
390,11,0.236
390,12,0.375
390,13,3.022
390,14,0.771
390,15,2.191
390,16,4.19
390,17,1.793
390,18,0.794
390,19,0.407
390,20,0.219
390,21,0.12
390,22,0.471
390,23,1.284
390,24,3.54
390,25,0.192
390,26,0.225
390,27,0.246
390,28,0.201
390,29,0.579
390,30,0.149
390,31,0.279
390,32,0.62
390,33,0.386
390,34,0.285
390,35,0.317
390,36,1.853
390,37,1.376
390,38,1.058
390,39,1.114
390,40,1.055
390,41,0.727
390,42,0.581
390,43,0.585
390,44,0.623
390,45,0.674
390,46,0.677
390,47,0.8
390,48,0.933
391,1,0.911
391,2,0.809
391,3,0.289
391,4,0.348
391,5,0.221
391,6,0.193
391,7,0.135
391,8,0.114
391,9,0.135
391,10,0.154
391,11,0.228
391,12,0.223
391,13,0.149
391,14,0.111
391,15,1.065
391,16,3.949
391,17,1.17
391,18,0.391
391,19,0.114
391,20,0.114
391,21,0.127
391,22,0.183
391,23,3.915
391,24,0.827
391,25,0.323
391,26,0.251
391,27,0.232
391,28,0.185
391,29,0.184
391,30,0.185
391,31,1.6
391,32,1.247
391,33,1.974
391,34,0.75
391,35,0.542
391,36,0.636
391,37,1.413
391,38,1.157
391,39,0.931
391,40,3.816
391,41,1.768
391,42,0.765
391,43,0.611
391,44,0.805
391,45,0.712
391,46,0.698
391,47,1.878
391,48,2.042
392,1,0.284
392,2,0.235
392,3,0.143
392,4,0.11
392,5,0.11
392,6,0.128
392,7,0.233
392,8,0.22
392,9,0.184
392,10,0.112
392,11,0.112
392,12,0.112
392,13,0.11
392,14,0.196
392,15,0.579
392,16,0.697
392,17,1.23
392,18,4.957
392,19,6.742
392,20,0.531
392,21,0.585
392,22,0.167
392,23,0.233
392,24,0.221
392,25,0.161
392,26,0.114
392,27,0.15
392,28,1.055
392,29,1.689
392,30,1.012
392,31,3.577
392,32,2.626
392,33,0.856
392,34,0.648
392,35,0.904
392,36,1.035
392,37,1.051
392,38,0.812
392,39,0.806
392,40,2.063
392,41,2.023
392,42,0.924
392,43,0.678
392,44,0.637
392,45,0.71
392,46,0.723
392,47,0.843
392,48,0.908
393,1,0.884
393,2,0.826
393,3,0.674
393,4,0.677
393,5,0.75
393,6,0.718
393,7,0.589
393,8,0.116
393,9,0.116
393,10,0.116
393,11,0.116
393,12,0.213
393,13,0.237
393,14,3.737
393,15,0.289
393,16,0.107
393,17,0.105
393,18,0.678
393,19,0.445
393,20,4.291
393,21,2.284
393,22,0.881
393,23,0.476
393,24,0.479
393,25,0.5
393,26,0.498
393,27,0.551
393,28,0.586
393,29,0.581
393,30,0.503
393,31,0.481
393,32,0.466
393,33,0.79
393,34,1.096
393,35,0.679
393,36,0.757
393,37,0.884
393,38,0.811
393,39,2.651
393,40,2.066
393,41,2.117
393,42,0.777
393,43,0.527
393,44,0.51
393,45,0.555
393,46,0.64
393,47,0.95
393,48,0.594
394,1,0.146
394,2,0.117
394,3,0.111
394,4,0.13
394,5,0.215
394,6,0.224
394,7,0.196
394,8,0.113
394,9,0.135
394,10,0.112
394,11,0.112
394,12,0.229
394,13,0.22
394,14,0.203
394,15,0.111
394,16,1.151
394,17,2.835
394,18,3.682
394,19,0.878
394,20,0.391
394,21,0.362
394,22,0.185
394,23,0.437
394,24,0.41
394,25,0.283
394,26,0.312
394,27,0.325
394,28,0.307
394,29,0.221
394,30,0.221
394,31,0.213
394,32,0.182
394,33,0.409
394,34,0.615
394,35,0.649
394,36,0.676
394,37,1.475
394,38,1.145
394,39,1.46
394,40,1.923
394,41,2.241
394,42,0.417
394,43,0.299
394,44,0.337
394,45,4.409
394,46,0.817
394,47,0.618
394,48,0.617
395,1,0.282
395,2,0.461
395,3,0.486
395,4,0.54
395,5,0.545
395,6,0.366
395,7,0.448
395,8,0.442
395,9,1.32
395,10,1.027
395,11,0.275
395,12,0.269
395,13,0.513
395,14,0.595
395,15,0.489
395,16,0.541
395,17,3.639
395,18,2.657
395,19,0.392
395,20,0.466
395,21,0.467
395,22,0.363
395,23,0.166
395,24,0.981
395,25,0.396
395,26,0.133
395,27,0.751
395,28,3.864
395,29,2.132
395,30,5.022
395,31,1.89
395,32,0.648
395,33,1.09
395,34,4.048
395,35,0.924
395,36,3.054
395,37,3.181
395,38,2.746
395,39,1.058
395,40,0.975
395,41,0.955
395,42,0.973
395,43,0.978
395,44,1.942
395,45,0.701
395,46,0.221
395,47,0.214
395,48,0.207
396,1,0.114
396,2,0.112
396,3,0.141
396,4,0.222
396,5,0.217
396,6,0.142
396,7,0.113
396,8,0.113
396,9,0.134
396,10,0.23
396,11,0.22
396,12,2.887
396,13,1.152
396,14,1.539
396,15,3.232
396,16,6.893
396,17,1.119
396,18,0.227
396,19,0.22
396,20,0.643
396,21,0.437
396,22,0.356
