223,40,0.273
223,41,0.249
223,42,0.273
223,43,0.363
223,44,0.432
223,45,0.251
223,46,0.275
223,47,0.253
223,48,0.275
224,1,0.367
224,2,0.277
224,3,0.254
224,4,0.434
224,5,0.251
224,6,0.274
224,7,0.25
224,8,0.409
224,9,0.251
224,10,0.275
224,11,0.251
224,12,0.366
224,13,0.346
224,14,0.275
224,15,0.362
224,16,0.274
224,17,0.258
224,18,0.176
224,19,1.049
224,20,1.062
224,21,1.141
224,22,1.219
224,23,1.039
224,24,1.056
224,25,1.036
224,26,1.081
224,27,1.056
224,28,1.195
224,29,1.055
224,30,1.242
224,31,1.031
224,32,1.339
224,33,1.455
224,34,1.188
224,35,1.038
224,36,0.294
224,37,0.152
224,38,0.345
224,39,0.154
224,40,0.291
224,41,0.153
224,42,0.18
224,43,0.151
224,44,0.179
224,45,0.152
224,46,0.181
224,47,0.428
224,48,0.181
225,1,0.155
225,2,0.181
225,3,0.154
225,4,0.181
225,5,0.268
225,6,0.182
225,7,0.316
225,8,0.183
225,9,0.154
225,10,0.182
225,11,0.27
225,12,0.181
225,13,0.153
225,14,0.18
225,15,0.152
225,16,0.393
225,17,0.151
225,18,0.302
225,19,0.149
225,20,0.179
225,21,0.148
225,22,0.179
225,23,0.218
225,24,0.438
225,25,0.362
225,26,0.28
225,27,0.246
225,28,0.274
225,29,0.246
225,30,0.275
225,31,0.372
225,32,0.43
225,33,0.246
225,34,0.217
225,35,0.18
225,36,0.268
225,37,0.148
225,38,0.292
225,39,0.15
225,40,0.178
225,41,0.315
225,42,0.178
225,43,0.15
225,44,0.178
225,45,0.268
225,46,0.179
225,47,0.155
225,48,0.18
226,1,0.316
226,2,0.18
226,3,0.27
226,4,0.179
226,5,0.154
226,6,0.179
226,7,0.155
226,8,0.179
226,9,0.27
226,10,0.337
226,11,0.156
226,12,0.179
226,13,0.155
226,14,0.178
226,15,0.153
226,16,0.351
226,17,0.153
226,18,0.364
226,19,0.868
226,20,0.945
226,21,0.926
226,22,0.954
226,23,0.919
226,24,0.938
226,25,1.037
226,26,1.096
226,27,0.912
226,28,0.974
226,29,1.007
226,30,1.1
226,31,1.076
226,32,1.215
226,33,1.124
226,34,1.259
226,35,1.068
226,36,0.702
226,37,0.924
226,38,1.068
226,39,0.337
226,40,0.175
226,41,0.154
226,42,0.175
226,43,0.31
226,44,0.176
226,45,0.274
226,46,0.177
226,47,0.156
226,48,0.175
227,1,0.156
227,2,0.177
227,3,0.441
227,4,0.177
227,5,0.158
227,6,0.177
227,7,0.16
227,8,0.178
227,9,0.16
227,10,0.314
227,11,0.161
227,12,0.337
227,13,0.16
227,14,0.176
227,15,0.158
227,16,0.175
227,17,0.744
227,18,0.278
227,19,0.163
227,20,0.173
227,21,0.317
227,22,0.173
227,23,0.156
227,24,0.284
227,25,0.156
227,26,0.172
227,27,0.156
227,28,0.173
227,29,0.319
227,30,0.285
227,31,0.157
227,32,0.172
227,33,0.156
227,34,0.172
227,35,0.156
227,36,0.285
227,37,0.158
227,38,0.354
227,39,0.16
227,40,0.175
227,41,0.161
227,42,0.176
227,43,0.284
227,44,0.174
227,45,0.161
227,46,0.175
227,47,0.319
227,48,0.174
228,1,0.17
228,2,0.288
228,3,0.162
228,4,0.174
228,5,0.162
228,6,0.174
228,7,0.161
228,8,0.446
228,9,0.161
228,10,0.174
228,11,0.162
228,12,0.174
228,13,0.163
228,14,0.175
228,15,0.277
228,16,0.335
228,17,0.16
228,18,0.172
228,19,0.161
228,20,0.172
228,21,0.276
228,22,0.172
228,23,0.162
228,24,0.217
228,25,0.277
228,26,0.171
228,27,0.282
228,28,0.172
228,29,0.163
228,30,0.173
228,31,0.163
228,32,0.172
228,33,0.337
228,34,0.287
228,35,0.163
228,36,0.172
228,37,0.163
228,38,0.172
228,39,0.163
228,40,0.172
228,41,0.277
228,42,0.33
228,43,0.162
228,44,0.172
228,45,0.164
228,46,0.172
228,47,0.295
228,48,0.172
229,1,0.164
229,2,0.342
229,3,0.166
229,4,0.172
229,5,0.165
229,6,0.294
229,7,0.166
229,8,0.172
229,9,0.166
229,10,0.173
229,11,0.329
229,12,0.172
229,13,0.28
229,14,0.17
229,15,0.163
229,16,0.17
229,17,0.162
229,18,0.22
229,19,1.067
229,20,1.093
229,21,0.928
229,22,0.933
229,23,0.946
229,24,1.053
229,25,1.08
229,26,1.208
229,27,1.044
229,28,1.171
229,29,1.074
229,30,1.046
229,31,1.103
229,32,1.231
229,33,1.068
229,34,1.067
229,35,1.07
229,36,0.463
229,37,0.165
229,38,0.167
229,39,0.283
229,40,0.167
229,41,0.165
229,42,0.166
229,43,0.163
229,44,0.165
229,45,0.432
229,46,0.168
229,47,0.168
229,48,0.169
230,1,0.168
230,2,0.168
230,3,0.177
230,4,0.272
230,5,0.323
230,6,0.168
230,7,0.167
230,8,0.168
230,9,0.167
230,10,0.285
230,11,0.167
230,12,0.167
230,13,0.323
230,14,0.165
230,15,0.166
230,16,0.285
230,17,0.166
230,18,0.49
230,19,1.028
230,20,1.031
230,21,1.253
230,22,1.211
230,23,1.292
230,24,1.21
230,25,1.184
230,26,1.209
230,27,1.175
230,28,1.141
230,29,1.307
230,30,1.357
230,31,1.178
230,32,1.168
230,33,1.159
230,34,1.168
230,35,1.359
230,36,0.497
230,37,0.167
230,38,0.163
230,39,0.166
230,40,0.164
230,41,0.168
230,42,0.446
230,43,0.166
230,44,0.163
230,45,0.168
230,46,0.165
230,47,0.17
230,48,0.166
231,1,0.281
231,2,0.323
231,3,0.169
231,4,0.166
231,5,0.17
231,6,0.166
231,7,0.295
231,8,0.166
231,9,0.171
231,10,0.336
231,11,0.172
231,12,0.166
231,13,0.171
231,14,0.278
231,15,0.17
231,16,0.162
231,17,0.168
231,18,0.208
231,19,1.306
231,20,1.474
231,21,2.136
231,22,2.005
231,23,1.994
231,24,2.0
231,25,1.988
231,26,2.124
231,27,2.145
231,28,2.068
231,29,1.953
231,30,1.996
231,31,2.002
231,32,2.0
231,33,2.75
231,34,2.538
231,35,2.401
231,36,1.288
231,37,0.99
231,38,0.834
231,39,0.177
231,40,0.268
231,41,0.178
231,42,0.153
231,43,0.177
231,44,0.154
231,45,0.336
231,46,0.155
231,47,0.29
231,48,0.155
232,1,0.179
232,2,0.157
232,3,0.179
232,4,0.157
232,5,0.463
232,6,0.156
232,7,0.179
232,8,0.156
232,9,0.18
232,10,0.156
232,11,0.297
232,12,0.155
232,13,0.179
232,14,0.246
232,15,0.246
232,16,0.153
232,17,0.178
232,18,0.307
232,19,1.725
232,20,1.998
232,21,2.049
232,22,2.007
232,23,2.266
232,24,2.616
232,25,2.993
232,26,2.526
232,27,2.237
232,28,1.992
232,29,2.211
232,30,2.477
232,31,2.835
232,32,2.483
232,33,1.531
232,34,1.576
232,35,1.493
232,36,0.486
232,37,0.283
232,38,0.382
232,39,0.284
232,40,0.419
232,41,0.284
232,42,0.259
232,43,0.283
232,44,0.26
232,45,0.396
232,46,0.263
232,47,0.285
232,48,0.428
233,1,0.285
233,2,0.264
233,3,0.404
233,4,0.266
233,5,0.285
233,6,0.267
233,7,0.285
233,8,0.418
233,9,0.299
233,10,0.386
233,11,0.286
233,12,0.266
233,13,0.284
233,14,0.265
233,15,0.283
233,16,0.377
233,17,0.442
233,18,0.324
233,19,1.679
233,20,1.993
233,21,2.002
233,22,2.079
233,23,1.898
233,24,1.871
233,25,2.068
233,26,1.942
233,27,1.437
233,28,1.124
233,29,1.375
233,30,1.937
233,31,2.316
233,32,2.72
233,33,2.628
233,34,2.413
233,35,2.183
233,36,0.283
233,37,0.174
233,38,0.155
233,39,0.174
233,40,0.156
233,41,0.331
233,42,0.277
233,43,0.174
233,44,0.156
233,45,0.175
233,46,0.16
233,47,0.175
233,48,0.161
234,1,0.291
234,2,0.319
234,3,0.175
234,4,0.159
234,5,0.174
234,6,0.159
234,7,0.288
234,8,0.161
234,9,0.176
234,10,0.323
234,11,0.175
234,12,0.162
234,13,0.285
234,14,0.162
234,15,0.174
234,16,0.16
234,17,0.187
234,18,0.972
234,19,0.234
234,20,0.227
234,21,0.172
234,22,0.159
234,23,0.172
234,24,0.159
234,25,0.172
234,26,0.277
234,27,0.19
234,28,0.296
234,29,0.172
234,30,0.16
234,31,0.17
234,32,0.27
234,33,0.17
234,34,0.158
234,35,0.171
234,36,0.318
234,37,0.172
234,38,0.274
234,39,0.172
234,40,0.161
234,41,0.171
234,42,0.16
234,43,0.172
234,44,0.318
234,45,0.298
234,46,0.164
234,47,0.172
234,48,0.163
235,1,0.173
235,2,0.163
235,3,0.295
235,4,0.326
235,5,0.173
235,6,0.165
235,7,0.172
235,8,0.164
235,9,0.173
235,10,0.317
235,11,0.173
235,12,0.331
235,13,0.173
235,14,0.166
235,15,0.173
235,16,0.165
235,17,0.171
235,18,0.285
235,19,0.171
235,20,0.164
235,21,0.343
235,22,0.163
235,23,0.169
235,24,0.163
235,25,0.284
235,26,0.163
235,27,0.169
235,28,0.163
235,29,0.169
235,30,0.326
235,31,0.283
235,32,0.164
235,33,0.17
235,34,0.164
235,35,0.168
235,36,0.163
235,37,0.281
235,38,0.325
235,39,0.169
235,40,0.165
235,41,0.169
235,42,0.164
235,43,0.169
235,44,0.28
235,45,0.17
235,46,0.33
235,47,0.17
235,48,0.167
236,1,0.17
236,2,0.28
236,3,0.17
236,4,0.167
236,5,0.171
236,6,0.168
236,7,0.329
236,8,0.283
236,9,0.171
236,10,0.169
236,11,0.171
236,12,0.168
236,13,0.17
236,14,0.305
236,15,0.332
236,16,0.165
236,17,0.167
236,18,0.444
236,19,1.956
236,20,1.903
236,21,1.942
236,22,1.821
236,23,1.31
236,24,1.194
236,25,1.185
236,26,1.197
236,27,1.172
236,28,1.268
236,29,1.803
236,30,1.932
236,31,2.075
236,32,1.957
236,33,2.208
236,34,2.766
236,35,1.961
236,36,0.59
236,37,0.165
236,38,0.166
236,39,0.327
236,40,0.279
236,41,0.165
236,42,0.167
236,43,0.164
236,44,0.166
236,45,0.167
236,46,0.269
236,47,0.348
236,48,0.169
237,1,0.168
237,2,0.17
237,3,0.169
237,4,0.17
237,5,0.282
237,6,0.17
237,7,0.216
237,8,0.281
237,9,0.167
237,10,0.17
237,11,0.284
237,12,0.171
237,13,0.166
237,14,0.169
237,15,0.166
237,16,0.33
237,17,0.558
237,18,1.781
237,19,1.962
237,20,2.064
237,21,1.928
237,22,1.225
237,23,1.235
237,24,1.526
237,25,1.244
237,26,1.246
237,27,1.242
237,28,1.185
237,29,1.208
237,30,1.34
237,31,1.244
237,32,1.416
237,33,1.251
237,34,1.253
237,35,1.216
237,36,0.43
237,37,0.162
237,38,0.168
237,39,0.163
237,40,0.298
237,41,0.194
237,42,0.168
237,43,0.281
237,44,0.169
237,45,0.163
237,46,0.17
237,47,0.163
237,48,0.172
238,1,0.474
238,2,0.172
238,3,0.165
238,4,0.172
238,5,0.165
238,6,0.173
238,7,0.165
238,8,0.173
238,9,0.44
238,10,0.173
238,11,0.165
238,12,0.173
238,13,0.164
238,14,0.172
238,15,0.279
238,16,0.171
238,17,0.32
238,18,0.521
238,19,1.995
238,20,2.059
238,21,2.117
238,22,2.036
238,23,1.988
238,24,2.034
238,25,2.153
238,26,2.118
238,27,2.057
238,28,2.112
238,29,2.087
238,30,2.225
238,31,2.461
238,32,2.152
238,33,2.172
238,34,2.112
238,35,1.994
238,36,0.592
238,37,0.166
238,38,0.181
238,39,0.167
238,40,0.181
238,41,0.28
238,42,0.345
238,43,0.169
238,44,0.183
238,45,0.17
238,46,0.184
238,47,0.294
238,48,0.184
239,1,0.173
239,2,0.34
239,3,0.172
239,4,0.185
239,5,0.288
239,6,0.185
239,7,0.17
239,8,0.182
239,9,0.169
239,10,0.339
239,11,0.169
239,12,0.297
239,13,0.17
239,14,0.184
239,15,0.167
239,16,0.184
239,17,0.168
239,18,0.464
239,19,1.184
239,20,1.157
239,21,1.134
239,22,1.149
239,23,1.119
239,24,1.339
239,25,1.196
239,26,1.333
239,27,1.141
239,28,1.111
239,29,1.136
239,30,1.316
239,31,1.188
239,32,1.318
239,33,1.206
239,34,1.368
239,35,1.943
239,36,1.7
239,37,0.271
239,38,0.176
239,39,0.158
239,40,0.176
239,41,0.156
239,42,0.335
239,43,0.266
239,44,0.175
239,45,0.156
239,46,0.176
239,47,0.159
239,48,0.178
240,1,0.274
240,2,0.334
240,3,0.159
240,4,0.177
240,5,0.159
240,6,0.178
240,7,0.274
240,8,0.178
240,9,0.17
240,10,0.33
240,11,0.159
240,12,0.179
240,13,0.27
240,14,0.177
240,15,0.155
240,16,0.177
240,17,0.154
240,18,0.349
240,19,1.844
240,20,1.89
240,21,2.041
240,22,2.2
240,23,2.153
240,24,2.155
240,25,2.121
240,26,2.372
240,27,2.117
240,28,1.941
240,29,1.882
240,30,1.94
240,31,2.441
240,32,2.223
240,33,2.186
240,34,1.978
240,35,1.904
240,36,1.408
240,37,0.151
240,38,0.3
240,39,0.15
240,40,0.177
240,41,0.307
240,42,0.179
240,43,0.151
240,44,0.298
240,45,0.152
240,46,0.179
240,47,0.155
240,48,0.18
388,1,1.217
388,2,0.929
388,3,1.057
388,4,1.096
388,5,1.111
388,6,1.388
388,7,1.079
388,8,0.924
388,9,1.1
388,10,1.093
388,11,1.219
388,12,1.09
388,13,1.269
388,14,1.094
388,15,1.094
388,16,1.129
388,17,0.998
388,18,1.096
388,19,1.096
388,20,1.269
388,21,1.23
388,22,1.097
388,23,1.098
388,24,1.089
388,25,1.095
388,26,1.376
388,27,1.1
388,28,1.088
388,29,1.098
388,30,1.093
388,31,1.068
388,32,1.143
388,33,1.164
388,34,1.082
388,35,1.176
388,36,1.16
388,37,1.208
388,38,1.091
388,39,1.103
388,40,1.22
388,41,1.029
388,42,1.178
388,43,1.12
388,44,1.116
388,45,1.129
388,46,1.275
388,47,1.227
388,48,1.097
389,1,1.115
389,2,1.113
389,3,1.101
389,4,1.208
389,5,1.271
389,6,1.098
389,7,1.11
389,8,1.103
389,9,1.248
389,10,1.112
389,11,1.131
389,12,1.277
389,13,1.128
389,14,1.231
389,15,1.124
389,16,1.106
389,17,1.128
389,18,1.277
389,19,1.234
389,20,1.109
389,21,1.122
389,22,1.107
389,23,1.199
389,24,1.133
389,25,1.287
389,26,1.092
389,27,1.161
389,28,1.25
389,29,1.129
389,30,1.127
389,31,1.18
389,32,1.305
389,33,1.246
389,34,1.099
389,35,1.122
389,36,1.101
389,37,1.121
389,38,1.387
389,39,1.124
389,40,1.112
389,41,1.134
389,42,1.138
389,43,1.257
389,44,1.351
389,45,1.158
389,46,1.192
389,47,1.342
389,48,1.108
390,1,1.118
390,2,1.105
390,3,1.128
390,4,1.23
390,5,1.427
390,6,1.183
390,7,1.151
390,8,1.134
390,9,1.272
390,10,1.14
390,11,1.311
390,12,1.129
390,13,1.258
390,14,1.105
390,15,1.297
390,16,1.141
390,17,1.301
390,18,5.394
390,19,5.99
390,20,5.91
390,21,5.751
390,22,5.8
390,23,5.624
390,24,3.564
390,25,3.215
390,26,3.037
390,27,2.255
390,28,2.507
390,29,3.041
390,30,3.001
390,31,2.839
390,32,3.101
390,33,2.917
390,34,2.763
390,35,2.818
390,36,2.6
390,37,2.33
390,38,1.855
390,39,1.862
390,40,1.837
390,41,2.128
390,42,1.941
390,43,2.214
390,44,1.995
390,45,2.013
390,46,1.99
390,47,1.926
390,48,1.95
391,1,2.348
391,2,2.124
391,3,2.152
391,4,2.117
391,5,1.955
391,6,1.875
391,7,1.963
391,8,2.315
391,9,2.152
391,10,2.11
391,11,1.96
391,12,1.923
391,13,1.929
391,14,2.181
391,15,2.18
391,16,2.09
391,17,2.271
391,18,2.6
391,19,4.828
391,20,4.65
391,21,4.66
391,22,4.18
391,23,4.66
391,24,4.219
391,25,4.739
391,26,4.304
391,27,4.794
391,28,4.174
391,29,4.302
391,30,4.143
391,31,4.55
391,32,4.437
391,33,4.188
391,34,4.566
391,35,4.506
391,36,5.608
391,37,3.846
391,38,3.505
391,39,3.024
391,40,2.809
391,41,3.062
391,42,2.622
391,43,2.804
391,44,2.662
391,45,2.94
391,46,3.079
391,47,2.659
391,48,2.88
392,1,2.654
392,2,3.315
392,3,2.744
392,4,3.084
392,5,2.518
392,6,3.071
392,7,2.645
392,8,3.04
392,9,2.723
392,10,3.194
392,11,2.77
392,12,2.853
392,13,2.717
392,14,2.828
392,15,2.89
392,16,2.669
392,17,3.253
392,18,3.278
392,19,4.077
392,20,3.893
392,21,4.762
392,22,4.38
392,23,4.522
392,24,4.04
392,25,4.195
392,26,3.711
392,27,4.039
392,28,3.928
392,29,3.825
392,30,4.222
392,31,3.552
392,32,3.332
392,33,3.298
392,34,3.351
392,35,3.49
392,36,2.394
392,37,1.66
392,38,1.491
392,39,1.55
392,40,1.527
392,41,1.646
392,42,1.56
392,43,1.625
392,44,1.458
392,45,1.704
392,46,1.549
392,47,1.532
392,48,1.53
393,1,1.49
393,2,1.688
393,3,1.579
393,4,1.555
393,5,1.574
393,6,1.56
393,7,1.606
393,8,1.432
393,9,1.757
393,10,1.56
393,11,1.591
393,12,1.565
393,13,1.459
393,14,1.569
393,15,1.539
393,16,1.813
393,17,1.57
393,18,2.046
393,19,2.208
393,20,3.695
393,21,4.178
393,22,3.979
393,23,4.02
393,24,4.139
393,25,3.895
393,26,4.198
393,27,3.877
393,28,3.921
393,29,4.026
393,30,3.92
393,31,4.106
393,32,3.863
393,33,3.837
393,34,3.868
393,35,4.006
393,36,3.095
393,37,1.099
393,38,1.09
393,39,1.084
393,40,1.023
393,41,1.082
393,42,1.108
393,43,1.272
393,44,1.1
393,45,1.213
393,46,0.908
393,47,1.103
393,48,1.101
394,1,1.21
394,2,1.226
394,3,0.95
394,4,1.099
394,5,1.101
394,6,1.108
394,7,1.144
394,8,1.019
394,9,1.237
394,10,1.115
394,11,1.121
394,12,1.046
394,13,1.061
394,14,1.086
394,15,1.098
394,16,1.254
394,17,1.443
394,18,1.75
394,19,4.445
394,20,4.756
394,21,4.619
394,22,4.882
394,23,4.738
394,24,3.777
394,25,3.672
394,26,3.585
394,27,4.114
394,28,3.946
394,29,3.713
394,30,3.264
394,31,3.123
394,32,3.178
394,33,3.071
394,34,2.768
394,35,3.888
394,36,1.726
394,37,1.075
394,38,1.184
394,39,1.091
394,40,1.083
394,41,0.987
394,42,1.259
394,43,1.157
394,44,1.106
394,45,1.086
394,46,0.925
394,47,1.118
394,48,1.209
395,1,1.282
395,2,1.093
395,3,1.046
395,4,1.078
395,5,1.117
395,6,1.109
395,7,1.289
395,8,1.098
395,9,1.052
395,10,1.106
395,11,1.127
395,12,1.108
395,13,1.114
395,14,1.377
395,15,1.109
395,16,1.086
395,17,1.052
395,18,1.072
395,19,1.25
395,20,1.142
395,21,2.269
395,22,1.654
395,23,1.235
395,24,1.207
395,25,1.098
395,26,1.262
395,27,1.053
395,28,0.98
395,29,1.198
395,30,1.087
395,31,1.11
395,32,1.258
395,33,1.128
395,34,1.174
395,35,1.1
395,36,1.064
395,37,1.098
395,38,1.375
395,39,1.112
395,40,1.094
395,41,1.13
395,42,1.115
395,43,1.255
395,44,1.112
395,45,1.258
395,46,0.973
395,47,1.14
395,48,1.238
396,1,1.09
396,2,1.083
396,3,1.138
396,4,1.437
396,5,1.144
396,6,1.115
396,7,1.148
396,8,1.118
396,9,1.149
396,10,1.246
396,11,1.193
396,12,1.063
396,13,1.152
396,14,1.121
396,15,1.259
396,16,1.117
396,17,1.146
396,18,1.292
396,19,1.253
396,20,1.107
396,21,1.129
396,22,1.103
